VK,HT,FT
96,70,-1
104,78,512
100,120,361
96,65,223
163,985,654
161,333,876
8,31,539
8,65,212
161,754,543
80,67,445
65,67,94
67,60,259
73,75,7
69,40,134
78,66,138
84,64,237
69,59,185
32,79,136
70,63,199
69,56,55
77,52,253
69,46,64
78,53,165
73,447,139
78,79,241
65,54,176
32,69,120
68,54,187
69,52,110
32,87,117
99,120,787
103,35,430
32,74,592
65,39,234
0,1500,212
79,73,146
83,63,127
32,75,109
81,67,0
85,65,389
69,61,140
32,83,110
8,53,1385
8,81,140
8,99,218
8,67,109
67,56,553
79,560,180
78,79,205
32,60,159
65,51,275
78,74,237
84,68,238
69,52,160
67,59,0
69,63,396
68,72,144
69,53,168
78,69,75
84,67,221
69,86,140
83,54,148
32,68,256
68,52,261
69,51,125
32,47,115
84,54,119
65,63,170
66,98,364
65,56,57
81,49,692
85,88,282
73,374,106
83,79,192
77,91,382
79,0,206
188,95,810
32,87,191
161,1131,0
70,61,848
85,75,242
77,80,227
32,82,143
97,69,542
102,89,132
111,71,314
97,104,605
105,61,555
8,174,58
8,45,263
97,72,521
105,91,169
111,74,351
97,189,412
104,71,359
37,11,367
37,51,132
37,15,109
37,36,190
8,95,758
96,130,562
39,28,0
39,7,184
39,95,346
39,19,330
39,26,94
32,72,843
81,68,324
85,61,0
69,69,153
32,61,140
67,55,81
85,64,181
82,62,201
83,75,452
65,56,147
32,71,245
73,67,287
78,77,185
84,61,262
69,54,107
82,61,126
78,80,374
65,55,59
67,65,234
73,0,389
78,74,1163
32,65,333
69,70,36
78,69,98
32,76,143
83,61,103
68,77,653
8,63,1072
65,56,341
76,97,567
65,61,112
32,55,349
68,68,257
69,0,154
32,43,151
71,57,911
85,63,115
65,52,124
82,57,102
68,60,289
73,151,197
65,55,152
32,106,192
80,204,315
79,233,125
82,48,176
32,61,112
68,61,313
79,0,201
76,76,149
79,693,151
82,49,141
32,81,80
65,53,346
66,69,443
68,63,135
83,62,0
8,137,1288
79,234,730
77,81,220
73,0,380
78,73,251
65,109,154
76,68,84
32,64,318
81,42,212
85,49,501
69,48,126
32,57,133
67,58,44
79,82,149
78,55,253
83,62,186
85,0,198
76,86,217
84,71,250
65,62,107
32,70,124
8,76,563
8,46,243
8,63,172
8,115,229
8,0,734
8,55,81
8,51,212
8,49,121
8,27,36
8,82,321
8,38,131
8,21,114
8,19,130
81,69,192
85,65,67
69,63,116
32,75,159
8,87,115
8,97,539
8,65,167
8,77,0
8,10,508
188,77,648
32,83,152
8,58,1064
8,77,417
190,75,821
32,53,264
161,912,269
83,60,567
69,75,0
32,60,103
8,69,1044
8,60,0
8,53,138
161,338,635
83,64,107
69,61,0
32,86,188
82,56,309
69,55,163
65,89,323
76,74,158
73,698,188
90,47,351
65,74,129
32,70,173
76,86,584
65,62,576
66,55,123
79,77,211
82,63,246
65,49,115
84,55,146
79,52,578
82,65,174
73,366,140
79,58,195
32,76,281
81,68,484
85,73,319
69,54,128
32,78,118
69,52,254
86,60,405
73,61,193
68,69,125
69,44,160
78,65,122
67,68,138
73,59,197
65,60,137
32,51,200
76,97,275
69,37,137
85,70,366
67,69,342
79,74,193
67,67,1186
73,633,189
84,56,202
79,0,197
83,63,327
73,76,236
83,78,654
190,78,582
32,52,219
161,835,998
83,103,0
69,62,540
32,73,193
8,36,896
8,84,115
8,63,147
161,574,359
68,184,591
85,946,135
82,78,328
65,70,132
78,70,323
84,52,169
69,59,207
32,86,190
76,72,0
65,60,110
32,65,124
73,77,822
78,76,230
84,58,261
69,69,134
82,64,156
78,60,233
65,51,124
67,68,227
73,23,222
78,64,1005
32,60,341
84,52,309
65,62,130
77,56,402
66,76,361
73,151,188
69,79,154
78,78,241
32,78,167
8,131,544
8,67,153
8,17,253
78,82,1212
32,64,155
83,54,270
69,65,215
32,71,102
76,64,157
69,40,146
32,53,139
82,68,476
69,54,155
65,46,214
76,85,301
0,1001,0
8,30,149
73,38,610
90,42,200
79,74,303
32,77,230
69,59,325
67,61,217
79,235,291
71,74,487
82,68,260
65,0,141
70,66,334
65,59,758
32,64,150
65,48,190
66,59,459
68,59,79
79,0,191
77,75,242
73,157,541
78,92,190
65,49,127
76,66,180
32,65,462
81,48,750
89,64,55
8,83,1025
8,0,142
81,67,297
85,59,135
69,58,147
32,68,139
69,56,100
86,61,327
73,72,192
68,69,250
69,63,164
78,78,125
67,70,173
73,78,134
65,40,164
32,68,137
8,122,1381
8,35,417
8,64,237
8,91,66
8,12,157
8,19,0
8,29,239
8,37,63
8,60,110
8,13,0
73,79,771
78,86,154
70,55,438
79,63,189
82,62,146
77,72,164
65,67,173
161,393,681
190,75,258
32,71,193
161,357,253
80,87,752
65,62,143
67,70,187
73,68,372
69,76,198
78,76,117
84,90,235
69,83,169
32,72,208
67,54,867
79,0,103
78,72,226
32,100,166
77,74,239
65,61,130
82,66,153
67,63,528
68,84,299
8,68,681
