VK,HT,FT
97,77,-1
99,67,154
8,94,433
96,225,109
96,101,73
96,66,867
162,205,0
86,101,273
32,43,224
161,352,1264
40,13,0
40,13,0
46,79,121
8,91,117
8,61,105
190,100,763
32,59,210
161,648,117
83,123,153
69,118,643
32,85,17
69,93,132
78,91,32
67,101,287
85,75,184
69,85,122
78,123,184
84,205,250
82,132,179
65,152,445
32,88,78
67,88,86
85,76,139
82,93,161
83,149,122
65,141,80
78,101,217
68,130,90
79,107,39
32,93,153
73,115,161
78,110,88
84,104,39
69,172,9
82,91,97
78,77,25
65,149,206
67,115,101
73,135,49
78,159,64
32,106,249
69,108,155
78,61,73
32,135,153
83,103,117
65,70,133
76,59,525
65,91,179
32,92,107
68,76,88
69,112,133
32,77,0
71,72,177
85,122,0
65,77,40
82,50,86
68,86,120
73,67,4
65,198,120
32,108,47
80,18,753
79,95,136
82,112,95
32,88,476
161,258,350
73,93,70
65,108,75
67,91,114
83,113,273
32,137,33
161,766,137
56,77,649
73,65,181
78,101,201
70,140,394
69,43,65
67,117,121
67,77,157
73,70,43
78,76,72
32,122,121
65,143,122
83,77,0
79,117,191
67,106,97
73,85,75
65,125,229
68,93,106
79,85,22
32,82,126
65,109,0
32,107,4
67,94,115
85,85,138
73,93,36
68,103,213
65,110,0
68,83,49
79,60,57
83,122,87
32,80,128
68,118,110
69,77,120
32,67,49
76,106,136
65,112,127
32,105,49
83,144,121
65,93,0
76,71,33
85,86,266
68,80,52
161,560,130
57,134,697
32,108,353
69,83,3
78,128,272
32,107,101
84,171,396
82,113,124
65,108,219
84,120,42
65,111,83
77,123,366
73,110,70
69,325,8
78,89,59
84,154,29
79,126,30
32,108,108
65,124,161
78,75,15
84,107,192
73,122,169
66,110,195
73,59,0
84,79,72
73,96,98
67,110,39
79,77,89
190,111,205
13,90,57
38,162,567
161,154,0
68,52,53
73,74,57
65,131,0
71,154,101
190,77,578
32,106,566
73,112,820
65,93,119
67,76,194
83,157,36
13,105,148
161,190,307
84,107,41
84,94,129
79,77,84
32,124,161
161,630,1146
65,138,133
84,117,178
66,93,287
190,90,135
32,91,163
49,77,371
32,91,265
68,117,10
65,120,158
32,76,125
68,73,183
69,101,106
32,76,0
161,686,1226
80,92,227
84,69,172
90,133,81
32,87,201
8,101,1090
190,77,1083
32,111,667
161,695,294
65,187,0
71,77,703
82,82,209
69,69,34
71,106,124
79,117,316
32,93,58
86,91,385
65,96,87
78,85,153
67,91,0
79,75,989
77,93,173
73,80,138
67,208,86
73,115,33
78,149,149
65,93,88
13,134,315
37,101,0
8,117,780
65,111,458
32,107,30
67,135,29
79,101,112
78,116,83
32,102,309
79,130,127
76,93,137
79,92,110
82,91,0
32,109,28
70,109,261
69,80,48
84,101,194
73,81,291
68,111,179
79,123,201
190,93,813
46,85,123
161,325,855
80,141,44
69,106,201
78,92,90
68,77,51
73,75,97
69,94,65
78,91,627
84,153,195
69,133,187
32,83,132
8,75,455
161,149,839
190,153,142
32,91,170
13,65,1068
161,992,827
73,74,25
78,138,35
70,129,105
79,84,88
82,210,88
77,115,24
32,54,123
68,83,137
69,77,49
32,117,47
67,122,719
85,120,135
76,76,233
84,122,238
73,85,270
86,77,28
79,87,122
83,164,62
13,65,337
161,343,170
65,154,0
74,105,593
85,94,95
83,106,25
84,114,227
79,111,135
32,69,230
84,107,379
82,89,100
65,93,139
84,53,193
65,98,56
77,45,398
73,49,79
69,113,380
78,162,114
84,63,0
79,133,0
161,141,289
73,85,185
65,133,65
67,123,120
83,109,153
