VK,HT,FT
97,228,-1
99,114,728
101,825,561
96,100,561
98,373,403
161,740,471
68,62,308
65,57,268
68,63,252
65,57,268
32,68,188
76,72,327
65,54,156
32,68,188
69,60,223
86,64,330
79,236,202
76,73,278
85,111,216
67,61,370
73,118,195
78,75,837
32,66,172
83,61,288
69,65,177
32,70,145
68,59,352
69,108,110
67,59,291
73,118,195
68,62,308
69,94,122
32,69,128
83,61,288
85,111,216
32,69,231
69,60,223
88,578,598
84,65,283
69,62,148
82,66,226
78,74,311
65,63,147
67,62,263
73,67,206
78,75,837
32,66,172
8,68,812
188,75,557
32,70,182
83,61,288
69,65,177
32,70,145
68,59,352
65,57,268
78,69,247
32,67,174
80,107,490
65,58,140
85,111,216
84,65,283
65,59,164
83,57,265
32,70,161
68,59,352
69,108,110
32,69,130
65,61,299
76,68,212
65,54,156
84,64,286
8,57,395
82,63,206
77,76,289
65,59,214
32,68,188
69,60,223
32,70,145
73,150,295
78,77,213
68,65,256
73,70,217
67,65,346
65,59,137
67,62,263
73,67,206
79,281,141
78,76,241
69,68,171
83,61,226
32,70,161
65,61,299
76,68,212
32,65,271
80,107,490
65,58,140
67,62,263
73,67,206
69,63,151
78,76,156
84,63,210
69,62,137
32,75,165
85,111,216
8,57,395
89,68,526
32,69,231
83,61,288
85,111,216
83,61,245
32,70,161
70,68,487
65,59,214
77,84,266
73,180,261
76,73,278
73,180,221
65,57,172
82,66,181
69,61,185
83,61,226
190,74,629
32,69,231
161,912,434
67,61,370
79,127,173
78,73,244
84,66,261
82,63,206
8,57,395
73,139,239
78,77,461
85,111,216
65,59,214
32,68,188
80,107,490
79,236,202
82,59,192
32,69,231
67,58,431
79,74,156
78,73,244
83,61,245
85,111,216
76,73,278
84,65,283
79,73,228
82,59,192
73,223,205
79,281,141
83,61,161
32,70,161
69,60,223
88,915,546
84,65,283
69,62,148
82,66,226
78,74,311
79,236,202
83,61,161
32,70,161
68,59,352
69,108,110
32,69,130
67,58,431
65,59,137
82,66,181
68,60,249
73,70,217
79,281,141
76,73,278
79,236,202
71,70,450
65,59,214
8,57,395
8,42,181
8,34,146
8,28,134
8,23,109
8,18,96
8,18,96
8,18,96
8,18,96
8,18,96
8,18,96
8,18,96
8,18,96
8,18,96
8,18,96
190,74,629
161,740,471
70,68,487
85,111,216
69,68,171
32,70,145
69,60,223
86,64,330
65,59,214
76,68,212
85,111,216
65,59,214
68,63,252
79,428,181
32,68,368
80,107,490
79,236,202
82,59,192
32,69,231
67,58,431
65,59,137
82,66,181
68,60,249
73,70,217
79,281,141
76,73,278
79,236,202
71,70,450
65,59,214
32,68,188
81,62,256
85,70,199
73,139,239
69,63,151
78,76,156
32,66,174
76,72,327
69,61,186
32,70,145
73,150,295
78,77,213
68,65,256
73,70,217
67,65,346
65,59,137
32,68,188
69,60,223
76,73,278
32,65,271
65,61,299
76,68,212
84,65,283
65,59,164
32,68,188
80,107,490
79,236,202
82,59,192
32,69,231
69,60,223
83,61,226
80,102,427
69,68,171
67,59,291
73,118,195
65,57,172
76,68,212
73,180,221
68,62,308
65,57,268
68,63,252
190,74,629
32,69,231
161,912,434
73,139,239
67,65,346
