VK,HT,FT
161,1055,-1
80,126,368
65,60,0
67,65,71
73,85,104
69,74,184
78,82,107
84,53,220
89,68,0
69,81,154
8,137,658
8,404,40
69,43,760
32,93,234
70,64,0
69,50,163
77,69,313
69,63,82
78,78,128
73,541,156
78,89,113
65,66,148
32,73,137
68,44,194
69,58,123
32,78,116
101,82,682
99,177,40
32,53,687
65,83,438
0,1500,125
79,96,122
83,61,45
32,72,151
68,50,185
69,42,130
32,72,75
69,64,579
68,67,164
65,53,111
68,45,121
32,89,559
67,54,461
79,0,149
78,77,257
32,59,395
65,64,187
78,77,0
84,58,244
69,65,148
67,68,384
69,61,160
68,69,190
69,66,143
78,94,138
84,57,217
69,75,212
83,65,116
32,67,215
68,58,218
69,49,43
32,63,149
72,66,133
73,81,312
80,105,163
79,318,149
84,79,328
73,0,61
82,67,84
79,400,205
73,44,135
68,90,10
73,0,119
83,50,189
77,71,202
79,97,188
32,84,286
89,82,367
32,58,224
77,80,527
73,540,247
71,75,178
82,73,397
65,28,140
0,1393,624
65,130,302
32,103,230
81,65,370
85,69,313
69,67,137
32,75,130
83,85,209
69,67,126
32,72,145
69,58,146
78,71,414
67,60,272
85,67,239
69,67,321
78,76,249
84,69,240
82,60,215
65,51,129
32,82,131
67,62,461
85,75,229
82,65,233
83,69,155
65,84,171
78,72,152
68,70,131
79,1437,185
32,68,458
73,89,346
78,71,157
84,67,405
69,63,171
82,50,135
78,68,397
65,73,136
67,72,368
73,0,49
78,69,1109
32,74,190
69,53,526
78,62,208
32,72,159
83,62,287
65,55,211
76,78,108
65,58,205
32,56,211
68,60,136
69,0,90
32,46,82
71,73,280
85,75,110
65,65,191
82,66,84
68,40,181
73,145,301
65,59,111
32,59,287
161,1329,245
56,101,328
66,51,605
82,80,136
69,57,108
86,60,317
69,65,193
161,412,702
57,136,360
32,57,270
80,222,576
79,120,83
82,54,158
32,84,168
83,69,144
79,79,506
83,60,127
80,78,159
69,0,160
67,51,485
72,79,122
65,80,154
32,71,546
68,59,469
69,0,131
32,52,159
161,1077,272
84,83,428
86,72,549
80,219,270
32,66,230
80,242,665
79,450,86
82,63,165
32,69,304
76,84,181
79,780,237
32,66,214
81,57,231
85,58,114
69,62,131
32,83,161
83,61,296
69,82,182
32,54,97
73,0,135
78,69,260
73,78,133
67,65,317
73,55,104
32,40,737
65,0,163
78,73,367
84,70,148
73,264,206
67,66,196
79,0,35
65,91,736
71,83,331
85,296,183
76,96,465
65,57,128
67,57,462
73,57,152
78,70,1021
190,83,973
32,49,201
161,402,563
76,83,377
65,68,159
32,53,136
80,91,554
65,499,120
67,58,174
73,197,227
69,52,156
78,78,142
84,59,214
69,73,26
32,81,122
82,65,385
69,66,106
70,68,146
73,362,137
69,60,153
82,66,110
69,63,92
32,80,168
69,58,0
83,66,320
84,62,132
65,77,41
82,70,421
32,46,161
68,58,580
69,64,109
83,87,326
68,66,615
69,129,38
32,71,197
72,60,234
65,54,102
67,56,374
69,71,540
32,72,0
85,382,0
78,66,355
32,70,324
77,80,0
69,293,5
83,49,195
32,60,284
65,43,115
80,86,665
82,72,285
79,534,475
88,70,39
73,125,240
77,68,375
65,63,139
68,82,277
65,61,233
77,81,310
69,47,138
78,73,164
84,67,185
69,55,100
32,82,163
69,59,133
78,67,385
32,65,152
83,66,163
69,60,193
71,67,531
85,356,192
73,57,217
77,80,403
73,639,196
69,883,245
78,59,288
84,55,206
79,1500,175
32,89,254
80,149,186
79,0,103
82,63,190
32,53,137
161,1011,689
79,70,544
32,85,287
89,61,0
32,69,284
84,53,362
82,96,144
65,49,108
85,79,184
77,80,347
65,61,153
84,62,235
79,74,170
76,67,194
79,0,169
71,63,383
65,55,1114
32,65,252
69,50,47
78,51,258
32,65,169
79,0,896
84,68,461
82,61,215
65,55,221
32,49,136
73,77,607
78,58,215
84,52,222
8,156,1080
83,62,149
84,59,330
73,63,166
84,61,337
85,103,226
67,84,317
73,77,233
78,59,892
32,71,193
80,57,771
79,81,146
82,58,175
32,74,285
67,87,511
85,0,119
73,188,41
8,77,901
85,298,681
65,51,109
68,68,288
82,62,100
79,1183,79
32,92,137
68,57,223
69,70,104
32,54,144
76,79,68
85,656,267
77,80,289
66,59,225
65,70,67
76,83,226
71,70,949
65,78,244
32,49,329
8,139,1140
111,66,451
76,127,146
85,90,256
77,92,198
66,64,308
79,72,163
67,72,46
73,18,151
65,59,170
84,85,246
65,60,161
76,108,125
71,55,185
65,55,943
190,73,684
32,68,229
13,61,297
161,146,267
162,536,378
86,73,280
8,99,700
46,75,1031
46,119,187
46,0,108
46,67,284
46,0,0
46,51,44
46,16,233
46,47,259
46,28,134
46,76,194
46,11,155
161,266,379
66,78,466
73,209,146
78,70,173
39,70,0
39,18,201
39,0,19
39,0,248
39,60,0
39,90,144
46,42,963
46,56,408
39,157,1050
39,16,427
39,41,206
39,9,111
39,86,103
39,3,0
39,76,140
39,0,70
39,63,380
39,0,0
39,0,203
39,36,0
39,13,111
39,54,72
39,76,137
32,67,926
83,70,29
85,60,187
79,392,447
80,61,449
69,125,211
8,38,696
8,0,211
8,41,148
80,76,961
69,130,186
82,76,265
70,57,0
73,75,203
67,53,73
73,879,119
65,94,163
76,64,108
32,69,24
85,0,812
8,134,992
89,70,445
32,65,168
80,75,217
82,52,262
79,84,413
70,79,345
85,378,173
78,89,229
68,65,378
65,57,124
46,49,18
46,33,23
46,23,261
46,24,0
46,80,259
46,55,197
46,7,201
46,18,188
46,53,363
46,33,221
46,42,0
46,38,80
46,6,151
46,44,226
46,18,289
46,86,280
46,0,170
46,0,417
46,40,47
46,8,157
46,106,0
46,20,179
46,35,54
46,72,46
46,70,203
46,25,241
46,23,128
46,36,432
46,60,268
46,0,96
46,82,396
46,59,89
46,30,262
46,19,161
46,58,170
46,34,232
46,48,0
46,35,78
46,36,260
46,29,181
46,51,146
46,0,288
46,91,25
46,107,0
46,19,0
46,48,218
46,85,298
46,95,260
46,112,204
46,29,51
46,19,106
46,95,61
46,39,0
161,309,469
79,126,371
32,55,137
89,47,688
32,59,204
161,1142,172
84,58,0
82,68,122
65,59,81
85,67,339
77,53,231
65,67,118
84,57,307
79,72,137
76,68,183
79,0,162
71,63,234
65,70,1091
13,101,506
161,22,303
80,58,417
69,44,148
78,91,214
68,68,235
73,68,158
69,71,197
78,71,181
84,65,226
69,49,127
32,68,101
8,98,630
161,214,468
190,75,261
32,52,168
13,67,791
161,976,485
69,66,547
67,66,19
79,63,131
68,54,393
79,0,94
80,80,291
80,78,189
76,90,284
69,78,215
82,72,215
32,68,767
68,60,1006
69,43,67
32,78,91
77,75,271
73,39,202
69,54,211
77,67,186
66,65,284
82,56,180
79,90,225
32,54,207
73,81,216
78,69,192
70,55,177
69,69,205
82,67,174
73,90,194
79,98,122
82,62,96
97,83,571
96,117,0
96,79,428
96,96,447
161,243,0
84,75,0
86,54,619
80,113,444
222,51,576
46,4,0
