VK,HT,FT
97,72,-1
97,69,60
100,70,177
96,86,231
161,263,341
80,78,295
65,56,94
81,56,556
67,72,256
73,64,179
69,54,117
78,77,105
84,71,228
69,63,120
32,72,111
70,56,890
69,48,89
77,56,206
69,56,141
78,63,159
73,72,167
78,72,185
65,63,158
32,47,112
68,48,183
69,0,119
32,63,159
104,72,255
8,54,157
101,96,277
104,76,268
32,56,1040
65,59,357
0,1500,111
79,9,164
83,56,200
32,72,142
68,55,272
69,72,126
32,91,119
69,63,168
68,81,143
65,12,140
68,80,85
32,80,223
67,64,116
79,72,145
78,81,193
32,66,206
65,56,133
78,70,198
84,56,200
69,60,135
67,75,213
69,39,119
68,48,207
69,69,183
78,63,127
84,64,209
69,56,167
83,47,151
32,71,104
68,55,176
69,61,103
32,64,97
161,1356,200
72,78,169
84,64,96
65,64,360
32,88,236
8,54,1038
188,95,352
32,82,175
161,1484,1339
73,81,809
82,69,245
67,89,346
188,87,413
32,72,165
161,1490,272
68,61,156
66,119,346
84,71,266
32,81,407
73,77,242
78,87,183
83,59,443
85,70,246
76,61,245
73,56,192
78,90,182
79,88,151
32,64,208
82,68,231
69,55,95
81,3,725
85,55,208
73,72,191
82,73,418
73,0,290
69,61,124
78,76,111
84,72,207
69,56,95
188,72,567
32,58,219
161,373,200
73,58,350
67,61,242
32,86,254
8,72,1275
188,76,315
32,72,199
161,1339,293
72,90,229
84,67,295
65,88,366
32,29,1024
89,80,1279
32,78,283
69,64,135
88,64,242
84,80,222
65,88,159
66,74,144
65,5,108
81,63,353
85,71,220
73,82,150
83,48,154
77,83,169
79,96,175
37,85,159
37,76,161
37,0,49
37,0,24
37,0,148
37,64,48
37,0,25
37,0,49
37,0,48
37,0,29
37,0,51
37,0,49
37,0,136
37,0,30
37,0,159
32,92,614
89,64,225
8,24,789
8,56,159
188,66,955
32,79,193
69,69,132
83,63,12
84,68,272
69,55,136
78,74,366
79,80,223
83,67,136
73,76,161
83,57,138
32,80,215
65,66,159
79,72,191
82,74,151
84,64,600
73,97,183
67,64,263
65,31,110
37,0,158
37,67,48
37,0,48
39,114,396
39,0,341
39,0,30
39,0,29
39,0,159
39,87,48
39,88,30
39,88,29
39,49,48
39,0,50
39,24,49
39,80,30
39,0,30
39,0,30
39,47,30
39,47,30
39,0,223
39,64,159
32,71,424
67,57,729
85,63,191
82,72,205
83,64,487
65,56,183
78,72,156
68,61,111
79,12,131
32,86,198
73,82,185
78,71,176
84,56,216
69,58,145
82,48,167
78,72,338
65,56,221
