VK,HT,FT
96,71,-1
104,98,969
105,93,372
8,0,303
8,66,334
105,197,350
100,81,167
96,45,375
161,233,159
80,86,268
65,97,335
67,120,282
73,71,245
69,67,496
78,65,255
84,92,237
69,110,351
32,66,228
70,81,615
69,149,328
77,86,230
69,84,262
78,88,267
73,73,359
78,73,254
65,208,207
32,126,271
68,69,271
69,73,180
32,55,356
105,42,1384
99,71,269
32,72,-1
65,91,345
0,89,653
79,71,362
83,130,206
32,23,212
68,161,188
69,136,334
32,34,204
69,89,361
68,5,325
65,88,222
68,65,217
32,97,319
67,183,423
79,113,343
78,73,576
32,89,279
65,91,290
78,60,220
84,80,216
69,118,221
67,73,291
69,38,329
68,31,304
69,42,154
78,53,255
84,72,364
69,63,231
83,91,418
32,45,255
68,57,140
69,116,275
32,13,260
65,58,313
78,85,160
69,89,294
77,81,350
73,77,304
65,149,206
32,58,344
89,71,1002
32,107,298
161,609,319
72,50,669
84,71,365
65,97,271
32,65,295
81,84,266
85,65,271
69,73,333
32,70,280
8,35,775
8,49,239
8,76,276
8,64,262
67,66,873
85,45,319
82,57,280
83,77,351
65,121,370
78,63,401
68,73,411
79,51,277
32,116,223
73,92,361
78,86,327
84,105,363
69,140,258
82,103,281
78,89,386
65,100,215
67,97,402
73,52,233
78,13,303
32,93,306
69,73,241
78,65,144
32,88,252
83,117,300
65,72,356
76,92,287
65,80,437
32,89,215
68,71,511
69,65,270
32,62,207
71,57,840
85,71,445
65,80,240
82,44,277
68,80,344
73,138,232
65,116,278
32,57,228
80,120,516
79,81,327
82,57,238
32,31,263
161,313,289
66,68,255
79,137,208
78,49,171
81,151,215
85,65,376
73,73,358
84,49,560
73,134,240
83,90,347
32,58,262
8,45,655
190,99,907
32,92,324
161,286,540
83,97,356
69,118,157
32,103,276
76,65,306
69,105,217
32,81,280
82,86,253
69,81,257
65,126,402
76,57,265
73,41,316
90,71,190
79,45,226
32,57,527
76,76,287
65,87,216
66,49,244
79,96,328
82,69,409
65,89,366
84,65,129
79,81,266
82,82,231
73,65,263
79,97,299
32,73,359
68,95,287
79,59,144
78,60,269
68,165,325
69,134,311
32,63,255
83,68,234
69,81,287
32,50,270
69,69,356
86,29,283
73,121,296
68,11,223
69,67,127
78,0,358
67,89,300
73,60,255
79,72,215
8,0,703
79,64,570
32,71,270
65,81,183
78,65,306
69,48,197
77,60,303
73,65,276
65,149,222
190,57,241
32,55,444
13,93,1271
161,445,779
162,433,157
86,89,600
73,121,375
78,103,329
68,11,223
79,40,287
76,47,272
79,56,295
82,135,264
79,89,418
32,113,364
46,79,663
46,65,334
46,0,481
46,0,308
46,0,278
46,0,157
46,0,323
46,0,157
46,0,159
46,0,384
46,0,299
46,71,157
46,34,157
46,0,462
46,0,158
46,3,157
46,92,272
46,0,456
46,34,279
46,53,157
46,0,329
65,70,368
32,57,247
76,65,319
65,75,237
32,89,229
80,138,390
65,74,220
76,81,326
67,85,146
8,121,1093
80,15,319
65,90,608
67,86,330
73,79,345
78,66,427
32,57,441
83,115,1016
85,78,223
80,72,349
69,129,361
82,73,395
70,73,419
73,73,375
67,73,298
73,63,203
65,119,272
76,101,299
32,144,282
89,63,431
32,58,373
80,79,543
82,121,239
79,71,618
70,65,631
85,89,271
78,39,346
68,29,233
65,55,259
190,34,1236
32,58,328
46,67,251
46,103,157
46,0,287
46,0,158
46,0,299
46,0,158
46,38,157
46,64,158
46,0,157
46,0,158
67,103,287
79,73,221
78,65,367
32,137,183
65,93,985
66,65,294
85,41,445
78,65,295
68,40,607
65,136,291
78,102,789
84,81,336
69,73,255
83,0,369
67,112,194
32,51,334
83,57,234
8,100,415
8,87,250
8,50,295
32,49,747
83,97,342
69,104,311
67,100,318
82,140,209
69,79,414
67,129,738
73,59,271
79,94,247
78,45,375
69,106,236
83,80,274
32,87,228
65,139,329
8,144,469
81,73,335
85,78,317
69,139,231
32,73,271
79,85,714
8,57,546
77,98,877
79,62,331
86,82,345
73,56,354
76,71,265
73,57,206
90,64,375
65,118,362
32,87,269
67,71,563
79,50,269
78,73,361
32,75,295
76,53,707
65,71,262
32,135,355
84,195,1002
79,57,285
83,88,438
39,0,362
39,53,157
39,56,485
39,0,157
39,0,270
39,81,325
46,57,1157
97,97,329
8,103,272
8,0,158
8,65,317
8,57,345
8,81,158
8,87,158
8,0,158
8,88,342
8,0,158
8,0,234
8,0,174
8,0,157
8,0,311
8,0,317
8,33,277
8,0,317
8,0,158
8,0,157
8,0,157
8,85,157
8,0,615
8,81,442
161,321,936
77,138,508
73,145,150
67,86,480
82,87,408
79,86,185
72,95,470
84,86,776
79,49,530
32,118,315
8,72,512
188,57,1234
32,65,247
70,132,437
8,0,263
71,137,184
82,73,297
85,90,521
80,62,357
79,81,146
32,39,316
89,70,444
32,49,281
70,81,377
65,74,164
67,55,239
84,56,408
79,51,269
82,73,376
161,0,173
65,139,287
78,45,233
69,74,225
77,55,307
73,74,305
65,70,205
32,107,520
13,57,1039
161,379,500
66,64,539
82,69,351
79,80,264
78,54,347
81,72,190
85,55,1113
73,73,287
84,128,222
73,13,290
83,107,295
83,65,199
73,65,271
78,81,351
32,47,303
84,65,339
82,72,227
65,46,269
84,55,131
65,148,264
77,69,789
73,59,300
69,30,226
78,43,211
84,91,165
79,72,231
32,15,278
8,0,1008
161,320,747
83,86,315
8,47,562
161,374,185
68,91,346
85,66,281
82,56,439
65,110,315
78,64,318
84,152,288
69,24,269
32,87,255
76,86,263
65,89,194
32,72,192
73,54,340
78,60,318
84,49,320
69,30,275
82,123,233
78,77,259
65,160,326
67,140,382
73,45,374
78,122,1431
32,35,287
83,44,269
46,0,305
46,59,281
46,48,157
46,0,157
46,36,308
46,0,157
46,38,303
46,0,157
46,0,308
46,0,628
46,0,157
46,0,608
161,0,456
66,57,359
32,90,275
161,1070,246
68,65,271
73,71,328
85,89,318
82,112,197
69,137,288
83,65,774
73,99,483
83,80,281
32,219,364
67,87,469
79,165,137
78,63,331
83,66,832
69,0,320
82,81,320
86,65,516
65,136,220
68,0,244
65,129,376
190,55,949
32,39,298
