VK,HT,FT
96,76,-1
104,159,0
98,84,696
8,10,591
100,50,422
96,40,378
161,774,18
80,95,164
65,93,147
67,142,613
73,83,64
69,66,213
78,75,71
84,63,195
69,106,94
32,74,187
70,48,0
69,99,88
77,106,345
69,141,103
78,157,147
73,103,160
78,117,73
65,109,279
32,130,179
68,68,291
69,74,96
32,63,29
98,76,524
105,72,442
32,58,0
65,148,376
0,268,0
79,0,205
83,133,46
32,96,123
81,115,660
85,49,255
69,62,176
32,90,79
67,94,0
79,54,182
8,96,1006
8,0,601
78,70,1124
79,81,143
32,82,496
82,110,805
69,84,125
70,55,364
73,142,192
69,75,125
82,68,214
69,42,124
32,80,182
65,94,458
78,77,482
84,84,314
69,64,0
67,115,209
69,130,180
68,84,298
69,77,227
78,50,317
84,138,234
69,79,153
83,79,187
32,91,282
80,434,726
65,93,44
84,104,395
79,33,371
76,93,153
79,55,163
8,87,614
71,135,0
73,97,0
67,78,240
79,52,0
83,87,59
32,87,157
81,97,0
85,69,336
69,78,98
32,72,130
67,94,394
85,103,196
82,64,333
83,207,252
65,75,112
32,107,296
73,99,195
78,63,135
84,72,237
69,94,143
82,64,183
78,141,295
65,130,204
67,156,17
73,159,197
8,64,447
73,79,516
78,76,213
32,92,271
69,83,218
78,78,373
32,123,88
83,94,218
65,79,183
76,82,421
65,61,182
32,88,252
68,81,150
69,113,230
32,46,0
71,40,596
85,59,621
65,85,265
82,71,84
68,65,202
73,0,87
79,106,207
65,33,83
8,0,710
8,102,290
65,99,776
32,81,170
80,137,297
79,114,132
82,128,193
32,68,455
69,90,495
77,40,287
66,71,133
65,117,151
82,73,255
65,38,70
90,148,158
79,94,0
32,86,0
69,91,0
67,99,200
84,49,330
79,62,113
80,78,565
73,116,269
67,121,57
79,102,0
190,78,446
32,67,263
161,32,128
70,120,688
85,70,112
69,99,72
32,100,208
69,59,38
86,108,506
65,128,139
76,35,86
85,79,257
65,86,48
68,88,364
65,119,172
32,76,299
80,106,189
79,125,96
82,123,279
32,65,281
84,60,805
79,134,92
67,88,111
79,106,44
71,52,145
73,104,385
78,103,263
69,134,212
67,48,268
79,100,31
76,51,205
79,92,162
71,109,237
65,135,0
32,124,164
81,112,358
85,111,251
73,78,91
69,124,460
78,31,158
32,112,122
80,111,668
82,100,144
79,80,404
89,90,378
69,38,68
67,76,90
84,89,222
65,80,176
32,97,101
69,95,382
78,118,241
32,106,227
69,45,130
76,59,117
32,67,202
68,107,58
65,122,482
32,75,280
68,121,134
69,101,105
32,79,115
76,103,69
0,895,47
65,117,103
32,118,38
70,85,374
69,59,86
67,92,231
72,98,514
65,40,168
32,56,34
82,103,485
69,72,129
65,83,532
76,52,42
73,109,562
90,111,164
65,107,214
82,62,329
32,87,212
67,129,0
73,106,222
82,85,551
85,99,54
71,75,301
65,68,104
37,2,0
8,68,78
40,59,0
190,58,547
32,91,486
13,82,1042
162,1181,283
86,51,0
46,70,370
39,99,158
97,76,435
96,77,378
96,67,150
109,226,516
102,74,217
96,37,81
32,108,293
39,15,1068
39,52,171
39,100,101
39,66,77
39,76,282
39,0,36
39,0,132
39,51,0
39,0,320
99,117,618
102,58,55
188,73,627
99,54,300
161,0,640
69,83,123
77,11,143
66,72,343
65,57,132
82,74,385
65,114,150
90,134,225
79,98,101
32,69,515
69,104,537
67,88,370
84,83,164
79,136,134
80,17,386
73,72,278
67,111,447
79,52,231
