VK,HT,FT
97,97,-1
100,91,467
99,121,490
96,93,291
161,636,470
80,109,323
65,60,162
67,64,243
73,70,190
69,61,126
78,76,129
84,62,212
69,59,127
32,76,119
70,59,389
69,57,117
77,72,245
69,55,140
78,70,142
73,159,159
78,75,206
65,58,172
32,64,114
68,55,193
69,60,111
32,69,121
104,82,462
99,121,490
32,64,481
65,65,248
0,1414,213
79,76,156
83,58,153
32,68,136
81,65,435
85,66,195
69,58,147
32,68,139
83,63,204
68,63,275
69,67,128
32,70,130
8,79,786
8,64,247
8,64,174
69,68,676
32,72,188
69,61,266
78,69,213
67,62,258
85,67,179
69,62,172
78,77,205
84,65,240
82,67,170
65,56,137
32,71,142
67,59,286
85,68,190
82,71,204
83,64,436
65,58,161
78,70,263
68,58,166
79,1438,165
32,76,254
73,65,252
78,77,195
84,64,259
69,59,132
82,62,133
78,69,287
65,62,133
67,63,231
73,78,247
78,73,963
32,66,190
69,58,236
78,67,157
32,66,165
71,79,489
85,79,153
65,59,137
82,70,139
68,58,223
73,90,219
65,57,167
32,71,141
161,1386,326
56,85,420
85,162,349
68,66,201
69,67,193
57,91,301
32,80,399
80,191,518
79,116,117
82,63,136
32,76,177
161,850,633
78,81,422
69,73,166
85,70,396
77,79,293
73,145,211
79,202,184
8,75,866
8,63,359
77,73,565
8,201,834
79,260,721
78,76,245
73,148,188
65,64,192
32,72,170
69,58,279
78,69,197
32,68,168
84,59,250
82,68,152
65,51,126
84,70,130
65,57,139
77,75,324
73,104,178
69,64,164
78,74,148
84,57,176
73,74,233
79,202,184
8,75,866
8,63,359
79,201,903
32,74,279
65,62,210
78,71,208
84,59,351
73,205,181
66,74,458
73,68,403
84,60,1118
73,69,176
67,61,198
79,161,152
32,72,329
8,83,848
8,66,179
8,64,179
8,59,212
8,47,213
8,34,125
84,59,641
73,108,231
67,64,260
79,292,194
32,75,309
67,59,406
79,78,153
78,77,221
32,72,205
80,80,440
82,63,270
69,62,176
86,71,333
73,73,220
32,75,396
8,79,784
65,75,491
32,71,232
84,62,346
79,69,188
77,77,216
65,60,170
32,72,159
68,60,210
69,60,104
32,69,139
67,65,357
85,67,202
76,78,262
84,58,222
73,66,210
86,62,320
8,94,596
8,51,182
73,71,848
86,65,352
79,72,195
83,68,165
190,74,603
32,66,273
161,666,527
70,59,439
65,65,336
77,75,341
73,69,207
76,76,199
65,63,144
73,141,242
65,66,180
82,67,155
69,69,210
83,58,209
32,71,177
8,79,784
8,66,236
8,64,179
8,59,212
8,47,213
8,34,125
8,34,125
73,70,880
77,80,296
73,246,224
65,60,169
76,75,194
82,66,220
69,65,149
83,63,224
32,71,177
70,65,498
73,71,190
82,66,323
77,72,294
65,62,137
78,72,281
32,68,207
161,895,434
72,71,343
67,63,320
32,77,222
80,112,364
65,70,135
82,71,171
65,180,104
32,73,154
8,67,712
8,55,310
8,50,162
8,45,168
8,47,213
67,58,858
79,360,167
78,76,216
32,72,175
78,75,436
69,60,128
71,78,345
65,68,161
84,64,276
73,68,227
86,61,327
65,66,128
32,72,191
68,59,257
69,75,115
32,67,123
80,94,453
82,65,239
79,133,288
67,64,281
69,62,157
68,62,213
73,194,211
77,80,296
73,246,224
69,166,204
78,71,180
84,58,181
79,544,171
83,65,212
32,73,157
73,74,235
78,77,215
86,71,400
65,61,130
83,62,207
73,67,166
86,65,352
79,72,195
83,68,165
190,74,603
32,66,273
13,75,393
161,633,391
80,99,406
65,60,162
8,84,784
161,508,478
8,80,889
8,66,285
13,93,384
161,628,479
69,65,381
88,65,525
32,76,189
70,60,229
73,73,204
83,67,156
73,70,139
67,61,159
79,76,246
161,447,425
190,97,375
32,72,214
161,497,398
80,107,415
65,60,149
67,64,223
73,73,247
69,61,126
78,76,129
84,62,212
69,59,127
32,76,119
69,61,266
78,69,213
32,65,179
77,73,311
65,64,112
76,76,223
8,98,674
8,51,182
8,44,154
8,40,143
8,36,132
8,34,125
8,34,125
32,67,657
69,62,263
78,68,180
32,68,167
73,67,350
71,77,415
85,99,161
65,55,149
76,72,247
69,59,144
83,66,197
32,64,290
67,58,369
79,77,161
78,73,212
68,67,297
73,96,185
67,66,255
73,208,152
79,177,221
78,71,265
69,64,180
83,59,177
32,68,142
67,58,369
76,73,397
73,119,207
78,76,221
73,123,196
67,64,239
65,114,128
83,65,303
32,73,216
8,79,784
190,74,717
32,68,222
13,75,393
161,633,391
77,87,391
65,70,159
76,76,223
65,58,134
32,62,170
8,67,712
8,55,310
32,75,412
80,112,364
82,65,239
78,70,324
83,61,255
84,65,259
73,69,224
67,64,260
79,292,194
39,60,938
46,66,852
8,86,612
8,65,245
8,44,154
79,187,993
78,76,245
161,636,470
78,82,427
65,66,143
67,62,240
