VK,HT,FT
96,74,-1
105,97,401
99,99,382
96,82,175
161,339,352
80,100,163
65,115,215
67,103,297
73,80,204
69,96,169
78,88,109
84,105,198
69,95,91
32,98,142
77,96,231
65,108,122
83,108,260
67,84,231
85,67,182
76,78,238
73,81,162
78,107,258
79,99,271
32,104,223
68,92,218
69,88,155
32,83,69
103,84,489
99,89,496
32,77,298
65,148,287
0,686,267
79,267,207
83,105,113
32,87,265
68,92,142
69,103,159
32,89,86
69,89,183
68,103,201
65,133,158
68,102,144
32,89,305
67,106,400
79,137,154
78,74,236
32,91,134
65,123,310
78,63,161
84,72,260
69,117,146
67,87,183
69,97,189
68,94,185
78,96,268
8,74,542
69,107,542
78,95,169
84,104,196
69,92,163
83,94,197
32,79,153
68,80,181
69,87,147
32,90,95
161,662,470
73,51,190
65,120,218
77,95,212
188,71,408
32,79,220
83,84,196
84,88,316
69,114,110
78,76,284
84,102,203
188,79,343
32,88,152
84,108,302
65,107,224
66,89,255
65,133,201
81,98,350
85,80,224
73,98,128
83,91,152
84,90,224
65,109,121
32,99,162
89,92,341
32,90,194
79,74,337
66,88,408
69,77,245
83,94,236
73,77,291
83,87,141
8,85,771
68,105,524
65,95,193
68,85,131
32,94,183
81,83,460
85,72,194
69,93,119
32,87,144
8,55,667
8,79,189
8,67,140
8,46,155
67,113,468
85,74,205
82,92,331
68,90,256
8,87,581
83,116,415
65,141,250
78,99,275
68,119,270
79,92,236
32,101,267
73,82,228
78,89,164
84,93,202
69,108,145
82,80,140
78,88,235
65,107,121
67,110,235
73,132,236
78,91,521
32,77,171
69,84,193
78,88,112
32,89,191
83,96,139
65,106,185
76,74,288
65,99,139
32,78,169
68,91,274
69,102,138
32,72,121
71,93,356
85,93,284
65,96,266
82,76,155
68,90,182
73,229,151
65,118,120
32,77,120
80,106,300
79,85,101
82,92,197
32,76,248
68,98,192
79,81,150
76,70,174
79,87,167
82,93,180
32,87,295
80,106,321
82,97,219
69,90,161
67,103,307
79,86,127
82,82,137
68,93,310
73,199,220
65,117,121
76,71,158
190,86,635
13,84,542
162,495,506
86,99,580
97,98,425
101,80,190
96,76,233
109,914,212
102,70,250
96,90,217
32,92,511
39,69,716
39,69,217
39,51,155
39,53,132
39,28,74
39,23,87
39,16,59
39,32,115
39,34,129
99,100,657
102,79,322
73,106,185
77,104,230
80,85,278
82,93,194
69,87,140
83,108,257
73,80,250
79,81,151
78,70,203
65,116,96
32,91,114
35,86,465
35,91,417
35,81,476
35,80,435
46,29,385
46,32,173
46,38,123
66,72,306
79,87,200
77,98,255
46,69,323
46,45,175
46,18,130
46,27,123
46,12,155
46,15,157
46,21,146
46,32,132
46,34,138
46,11,90
46,24,91
46,17,164
46,20,123
46,32,91
46,18,165
46,36,108
46,23,137
46,22,107
46,23,109
46,40,81
46,37,77
46,24,163
46,11,58
46,6,129
46,24,62
46,33,124
46,19,77
79,79,126
80,86,217
76,107,204
79,131,157
32,86,211
161,541,316
83,107,203
79,118,206
50,87,362
32,95,376
65,140,153
76,86,142
32,92,337
50,90,428
49,104,337
161,276,378
53,90,512
161,449,480
48,74,303
32,81,312
105,102,256
102,90,326
109,204,501
105,124,518
103,77,491
32,94,284
161,484,273
53,103,376
32,88,527
67,100,332
79,69,172
78,104,208
32,90,149
83,119,269
65,83,193
84,82,221
85,84,200
82,84,184
79,64,246
77,102,235
69,102,241
84,77,329
82,96,162
79,82,191
32,95,265
68,78,144
69,107,155
32,79,73
80,102,251
85,77,273
76,98,232
83,85,289
79,87,229
13,84,380
161,606,519
69,98,220
67,83,358
71,102,340
32,95,203
67,106,331
79,66,110
78,98,185
32,86,213
69,84,398
86,82,254
65,124,147
76,72,121
85,91,225
65,97,205
67,79,329
73,102,165
78,90,541
32,108,217
67,91,276
65,126,146
82,75,194
68,101,254
73,97,167
79,82,117
76,73,210
71,98,284
73,94,183
67,95,233
65,107,178
161,425,291
85,62,169
68,101,280
80,115,239
