VK,HT,FT
96,112,-1
105,97,583
100,83,517
96,77,233
161,287,-1
80,126,223
65,76,114
67,75,218
73,80,143
69,66,115
78,80,119
84,75,189
69,54,125
32,92,101
70,63,182
69,54,85
77,100,169
69,51,133
78,80,112
73,92,152
78,80,176
65,69,178
32,80,113
68,66,192
69,66,115
32,78,101
98,71,-1
100,69,252
32,80,315
65,57,153
0,1500,127
79,69,148
83,57,136
32,80,118
81,72,175
8,74,953
67,71,-1
79,103,198
78,86,224
32,83,210
161,469,634
69,67,346
49,60,564
32,77,238
161,383,286
67,72,269
49,69,452
32,97,-1
161,276,614
56,72,168
97,167,-1
101,114,279
111,90,317
97,63,630
111,75,684
97,71,358
104,77,1081
161,568,1084
57,116,436
32,100,-1
81,75,446
85,72,182
69,75,119
32,95,124
8,92,877
8,77,182
8,77,158
8,66,355
67,68,492
85,66,249
82,83,264
83,75,395
65,75,159
78,66,176
68,54,161
79,1500,155
32,83,1044
73,81,542
78,86,218
84,74,245
69,66,124
82,66,107
78,75,386
65,72,122
67,63,196
73,66,304
78,80,860
32,83,175
69,63,124
78,74,124
32,86,158
83,66,141
65,69,158
76,72,139
65,63,110
32,66,138
68,54,173
69,80,92
32,80,113
71,83,181
85,80,150
65,60,167
82,68,95
68,54,260
73,83,149
65,66,170
32,86,96
80,134,190
79,1500,100
82,85,98
32,89,164
73,97,-1
78,83,896
70,72,913
69,77,611
67,69,349
67,69,150
73,77,264
78,78,1030
32,77,170
68,74,970
69,63,166
76,74,195
32,83,220
8,129,-1
8,72,256
32,77,321
71,80,355
8,138,435
72,101,327
69,66,139
82,57,152
73,69,106
68,77,352
65,66,113
32,86,147
81,63,256
85,69,218
73,92,212
82,63,421
85,75,198
82,86,133
71,100,403
73,86,218
67,109,281
65,75,153
32,103,1019
161,574,-1
56,96,465
67,77,971
69,57,81
83,72,605
65,66,93
82,83,267
69,69,124
65,75,318
161,321,361
57,79,266
32,80,300
69,63,-1
78,83,167
32,83,172
84,72,218
82,72,156
65,54,116
84,86,75
65,57,165
77,86,295
73,92,181
69,72,192
78,75,170
84,65,165
79,1500,158
32,83,226
65,83,207
78,83,198
84,51,287
73,66,180
66,94,569
73,57,275
84,66,1093
73,72,164
67,60,238
79,71,109
32,78,244
69,57,184
77,68,172
80,89,269
73,71,262
82,69,377
73,80,224
67,69,178
79,75,170
32,80,307
67,60,-1
79,83,192
78,80,224
32,89,164
80,86,349
82,77,301
69,51,135
86,98,351
73,103,199
65,63,133
32,92,113
84,63,229
79,69,152
77,92,221
65,74,153
32,69,124
68,57,195
69,60,69
32,80,144
67,60,-1
85,74,218
76,86,267
84,66,235
73,92,192
86,91,466
79,97,272
190,80,537
13,72,255
161,280,883
69,64,209
8,106,890
162,1193,457
86,69,952
46,117,-1
65,69,142
8,105,-1
56,80,109
46,117,-1
32,111,-1
83,66,155
73,106,193
78,89,198
32,129,190
82,60,435
85,124,215
73,144,142
68,51,234
79,92,132
83,72,127
32,116,139
65,69,119
71,86,130
82,78,161
69,60,116
71,104,221
65,77,133
68,63,221
79,109,115
83,66,156
190,78,355
46,0,1359
46,0,500
46,0,48
46,0,48
46,0,48
46,0,49
46,0,48
46,0,49
46,0,48
46,0,48
46,0,47
46,0,48
46,0,48
46,0,48
46,0,48
46,0,48
46,0,48
46,0,48
46,0,47
46,0,48
46,0,48
46,66,148
46,43,169
46,64,134
46,55,158
46,52,155
46,55,152
46,55,155
46,46,488
46,86,-1
8,97,228
39,70,675
39,56,192
39,56,169
39,49,155
39,61,134
39,107,485
83,75,718
79,71,230
39,0,931
39,0,500
39,0,47
39,0,48
39,0,47
39,0,48
39,0,48
39,0,48
39,0,48
39,0,48
39,36,49
39,0,540
39,0,501
39,0,47
39,42,47
39,64,646
46,69,636
46,55,186
46,32,169
46,46,126
46,61,131
46,52,152
46,52,146
46,52,149
46,49,152
46,61,140
46,52,158
46,49,157
46,69,154
46,75,166
39,99,739
39,64,198
39,66,162
39,64,154
39,70,143
39,78,149
39,67,157
39,79,146
39,47,272
37,98,707
32,72,422
69,62,324
78,71,149
32,65,175
72,89,-1
73,86,190
80,83,227
79,83,528
71,80,389
65,84,115
83,66,188
84,74,159
82,65,229
73,83,357
79,74,201
37,151,-1
37,99,581
37,136,511
40,101,939
8,83,1049
32,74,324
67,57,95
79,1500,136
78,74,195
32,84,155
83,66,367
69,71,112
67,71,297
82,92,192
69,57,113
67,69,217
73,100,338
78,94,960
32,83,178
83,74,689
69,68,172
82,77,166
79,1500,158
72,89,406
69,69,121
77,77,412
65,68,124
84,71,300
73,75,132
67,59,295
65,72,92
32,83,1039
89,83,842
8,141,443
69,69,350
32,86,198
73,77,454
78,98,232
68,66,287
85,74,184
82,101,258
65,66,113
67,68,263
73,63,278
78,95,1222
190,60,-1
32,80,-1
161,445,526
73,100,399
77,86,273
80,115,199
82,106,262
69,60,121
83,60,181
73,106,153
79,83,175
78,92,235
65,69,122
32,89,124
67,60,321
79,1500,167
76,88,172
69,78,178
67,71,170
67,74,144
73,1500,512
78,77,986
32,86,184
8,98,-1
190,72,449
8,105,-1
65,75,141
161,263,-1
69,76,180
67,72,233
79,86,184
71,86,306
82,63,773
65,66,122
70,66,301
65,60,941
32,86,162
68,69,1374
69,69,96
32,83,153
80,98,471
65,63,119
82,74,201
84,77,163
69,74,186
83,63,146
32,77,122
66,164,332
76,92,1467
65,69,162
78,95,241
68,63,276
65,77,110
83,63,169
13,72,845
161,541,1435
73,114,283
67,70,181
32,86,187
67,69,98
79,80,156
78,77,192
32,100,161
71,83,-1
73,1500,201
78,83,229
69,63,201
67,74,249
79,74,190
76,75,184
79,68,173
71,92,258
65,69,886
161,1500,-1
73,93,303
80,134,267
80,105,429
66,84,988
37,90,-1
38,89,221
13,92,422
38,70,570
161,1500,744
73,110,442
80,131,723
80,137,297
66,217,796
37,67,1191
37,61,178
37,64,158
37,70,146
161,1500,507
68,67,318
73,1500,316
65,70,121
71,84,316
190,120,391
32,98,202
39,98,1265
39,58,203
39,61,160
39,58,166
13,77,880
13,89,321
38,76,721
161,527,647
84,61,260
161,668,554
84,73,275
79,84,253
161,409,487
190,99,337
32,80,218
97,71,-1
0,1287,819
32,77,273
68,57,349
65,66,935
32,86,144
8,40,1025
