VK,HT,FT
97,31,-1
99,224,269
8,353,732
96,975,189
99,549,697
96,973,499
161,487,342
80,351,835
65,76,233
67,223,519
73,296,213
69,766,224
78,191,845
84,640,84
69,524,699
32,81,319
70,287,922
69,856,353
77,22,943
69,79,389
78,912,128
73,254,184
78,119,551
65,78,168
32,82,417
68,206,940
69,91,149
32,79,227
103,902,435
98,269,477
32,78,292
65,72,165
0,108,177
79,79,168
83,995,530
32,78,255
68,907,806
69,635,809
32,83,254
69,713,642
68,668,196
65,64,171
68,986,962
32,75,284
67,51,450
79,80,163
78,217,504
32,74,347
65,71,200
78,974,589
84,819,94
69,750,2
67,798,935
69,613,455
68,433,698
69,765,819
78,104,718
84,475,398
69,80,349
83,343,756
32,82,260
68,851,94
69,448,399
32,78,213
161,735,68
68,845,203
66,657,46
84,472,323
32,79,325
161,986,363
84,840,727
50,652,113
188,896,21
32,76,244
72,411,193
73,594,231
80,279,153
79,81,153
84,826,883
73,131,207
82,88,262
79,81,168
73,204,228
68,928,846
69,449,383
65,75,189
8,697,383
8,494,721
73,264,234
83,230,711
77,432,617
79,76,163
89,554,460
32,79,332
8,831,292
8,816,101
32,79,451
89,461,756
32,78,262
161,206,247
72,191,358
84,745,180
65,72,119
32,78,194
67,134,861
85,167,980
82,86,362
83,490,634
78,201,262
8,557,919
65,71,229
78,233,592
68,648,515
79,72,183
32,76,250
73,630,234
78,673,354
84,520,553
69,75,822
82,88,296
78,147,820
65,66,167
67,186,500
73,337,236
78,554,745
32,77,250
69,97,653
78,280,446
32,78,150
83,594,91
65,68,260
76,818,396
32,76,394
65,74,224
68,854,77
69,244,256
32,77,294
71,705,595
85,793,984
82,75,255
8,884,466
65,67,245
82,75,266
68,728,903
73,521,179
65,67,111
32,81,433
80,520,546
79,74,158
82,86,268
32,74,387
161,67,394
80,385,934
73,393,228
69,59,426
32,73,158
161,558,679
68,89,226
66,917,398
84,726,541
37,70,327
38,572,535
13,13,626
38,607,171
161,269,88
68,666,269
73,594,234
65,64,269
71,178,836
190,109,63
32,78,266
161,968,758
80,726,569
73,548,206
69,113,153
32,83,171
161,870,865
68,458,597
66,669,797
84,355,720
32,79,285
13,576,106
161,17,191
84,585,539
84,451,343
79,74,165
32,77,295
161,842,30
65,73,145
84,826,43
66,685,577
190,348,229
32,81,211
161,66,442
67,212,75
73,279,242
80,194,121
82,83,234
79,76,179
70,78,775
76,323,200
79,79,148
88,342,710
65,66,142
67,389,99
73,202,246
78,340,825
65,73,202
32,77,334
107,119,354
32,74,201
161,100,81
65,70,186
77,562,678
8,103,114
8,493,220
161,554,344
67,427,87
76,155,827
73,132,222
78,232,808
68,33,794
65,71,230
77,352,792
73,342,211
67,152,139
73,206,216
78,660,126
65,73,170
32,81,219
161,745,950
56,184,577
49,998,782
0,591,22
32,73,314
68,868,415
65,67,180
161,865,999
57,196,440
32,75,261
13,880,609
65,77,281
46,440,447
46,440,854
32,80,428
40,585,495
32,83,404
69,224,518
78,963,328
32,80,421
84,756,587
82,84,188
65,72,192
84,410,161
65,77,285
77,290,406
73,265,200
69,989,917
78,728,704
84,236,959
79,82,164
32,80,371
65,64,138
78,599,361
84,374,404
73,649,218
66,101,298
73,567,205
84,530,157
84,235,699
73,250,234
67,689,344
79,74,173
32,82,299
69,168,43
77,390,862
80,592,346
82,71,331
73,487,241
8,838,991
8,223,339
73,639,179
82,83,328
73,587,211
67,45,634
79,82,183
190,653,117
13,588,621
162,746,56
86,741,114
46,581,72
13,244,478
161,136,295
77,959,480
73,264,242
69,199,911
77,832,776
66,840,86
82,71,264
79,79,159
32,78,211
73,162,204
78,694,361
70,727,629
69,459,30
82,71,226
73,403,204
82,82,363
79,74,152
8,455,104
8,697,59
8,258,526
8,306,1
8,889,712
8,13,620
8,36,382
8,983,900
8,146,680
8,554,726
8,394,488
8,319,472
8,513,677
8,81,349
8,788,42
8,653,626
161,14,345
80,553,48
73,257,188
69,594,542
76,968,132
32,78,175
89,751,259
32,83,265
80,988,630
65,69,253
82,72,355
84,262,682
69,969,168
83,403,459
32,83,273
66,445,528
76,2,128
65,69,200
78,290,951
68,44,54
65,69,207
83,938,477
161,246,583
190,946,859
32,75,323
