VK,HT,FT
8,86,-1
8,76,309
8,57,188
161,343,706
80,100,202
65,107,174
67,100,248
73,85,167
69,102,150
78,87,142
84,97,176
69,95,126
32,89,179
77,95,359
65,119,124
83,102,241
67,91,229
85,73,236
76,92,265
73,82,213
78,99,248
79,101,211
32,91,251
68,92,211
69,95,149
32,80,120
97,90,662
104,101,355
32,88,221
65,109,259
0,488,353
79,189,211
83,101,145
32,95,211
68,91,122
69,94,138
32,85,89
69,85,159
68,120,189
65,123,164
68,97,146
32,92,286
67,96,315
79,96,141
78,89,221
32,93,187
65,115,314
78,71,149
84,83,220
69,106,136
67,86,197
69,87,163
68,85,203
69,108,158
78,83,192
69,80,100
84,92,279
83,99,235
32,88,191
68,90,145
69,95,142
32,88,108
161,566,341
68,96,250
66,81,347
84,89,258
32,83,278
161,566,341
84,89,258
49,108,437
32,90,269
67,96,315
79,96,141
78,89,221
32,93,187
66,79,507
79,88,191
77,91,233
66,84,302
65,114,216
32,86,187
83,92,318
8,102,709
68,104,449
69,110,147
32,95,159
73,76,374
78,101,196
83,100,225
85,70,213
76,77,254
73,82,213
78,99,248
65,116,191
32,84,200
81,97,275
85,82,183
69,84,137
32,81,150
67,96,329
85,89,216
82,95,274
83,120,427
65,116,151
32,90,203
73,86,428
78,85,165
84,71,186
69,105,96
82,90,146
78,98,245
65,114,196
67,110,218
73,103,189
78,98,454
32,93,185
69,94,224
78,82,161
32,90,175
83,103,150
65,95,168
76,82,208
65,101,159
32,78,140
68,95,209
69,91,136
32,80,108
71,86,416
85,84,195
65,101,183
82,79,173
68,91,195
73,150,168
65,118,132
32,77,171
80,100,413
79,86,130
82,89,161
32,78,199
70,96,341
73,84,215
69,91,132
66,74,328
82,122,251
69,94,128
190,90,449
32,80,256
161,527,286
83,103,190
32,88,191
69,92,239
8,86,667
8,76,199
8,63,215
8,61,163
8,63,128
32,87,495
81,98,327
32,88,221
8,76,699
85,80,571
69,93,173
32,82,147
73,83,332
78,89,191
84,91,267
69,99,148
82,90,146
80,95,327
82,96,189
69,85,157
84,90,266
79,88,200
32,89,260
67,96,288
79,85,109
77,90,208
32,86,282
8,76,699
8,69,198
8,66,162
8,59,198
65,116,434
32,84,199
70,98,272
79,81,211
67,99,190
79,82,159
32,88,261
82,117,403
69,110,127
83,102,205
80,109,156
73,83,272
82,93,290
65,106,196
84,80,220
79,91,276
82,96,209
73,80,174
79,91,164
32,95,312
80,104,327
79,97,166
82,87,161
32,91,242
161,566,341
8,61,288
8,50,160
8,42,137
8,36,124
67,100,497
79,189,137
78,88,221
32,92,192
80,89,272
76,94,151
65,117,188
67,93,316
65,115,175
32,90,204
81,97,275
85,82,183
69,84,137
32,81,150
73,83,332
77,90,209
80,83,279
82,96,189
69,85,157
83,98,232
73,73,201
79,84,139
78,74,222
65,112,108
32,91,198
73,86,428
78,85,165
70,100,277
73,86,235
76,84,242
84,85,270
65,109,172
82,84,159
68,94,227
79,86,194
32,94,224
69,91,280
78,81,145
32,93,150
66,76,284
8,61,288
67,100,478
65,115,175
77,81,179
80,90,266
79,93,152
32,91,246
68,92,211
69,95,149
82,89,169
69,85,155
67,86,382
72,79,275
79,100,291
190,78,672
32,81,250
13,78,843
161,465,656
69,96,188
88,100,340
32,82,208
70,96,341
73,84,215
83,94,184
73,91,127
67,115,203
79,82,166
161,299,349
190,126,222
32,93,274
161,527,286
80,100,202
65,107,174
67,100,248
73,85,167
69,102,150
78,87,142
84,97,176
69,95,126
32,89,179
76,84,319
67,87,386
73,95,167
68,99,244
79,82,191
188,88,390
32,86,183
65,107,247
70,91,400
69,88,167
66,73,369
82,83,258
73,75,202
76,78,239
188,90,455
32,86,183
69,95,379
83,93,199
84,86,232
65,99,133
66,75,236
76,88,314
69,89,163
32,77,177
72,80,387
69,101,104
77,95,225
79,88,199
68,81,221
73,79,141
78,83,323
65,98,152
77,98,219
73,93,207
67,96,261
65,119,157
77,82,179
69,89,143
78,83,101
84,93,203
69,100,135
13,83,544
161,465,656
84,89,258
65,108,172
48,86,322
32,88,305
105,105,390
96,81,283
32,86,573
109,788,375
32,88,221
102,82,371
96,81,283
32,86,573
77,91,333
77,90,263
161,299,349
72,83,405
71,90,331
32,89,283
161,566,341
84,89,258
48,86,322
222,601,862
8,61,288
99,92,507
104,101,355
188,84,512
0,143,79
32,88,221
8,76,699
8,69,198
8,66,162
188,65,710
49,108,437
0,785,498
13,83,544
161,465,656
65,111,152
80,99,285
32,93,324
82,94,342
69,96,139
83,102,205
80,109,156
161,299,349
190,126,222
32,93,274
37,38,197
37,23,124
37,19,90
37,16,79
37,16,78
8,81,760
161,343,706
82,92,220
39,47,201
39,41,143
39,35,118
39,30,110
39,27,102
161,299,349
65,111,152
80,99,285
69,103,186
67,95,316
84,94,266
65,105,148
66,78,256
76,87,308
69,88,161
32,77,177
77,95,359
69,83,131
67,92,283
65,115,175
78,83,221
73,106,172
67,93,244
65,108,180
32,81,201
86,95,471
69,102,134
84,92,279
73,73,218
76,84,242
65,117,137
84,96,302
79,85,232
82,92,198
73,79,169
65,99,196
32,86,265
8,66,671
32,88,539
67,96,315
79,96,141
78,89,221
32,93,187
69,84,339
83,97,195
67,83,240
65,105,166
83,108,210
79,86,202
83,98,214
32,85,163
67,112,274
82,95,233
69,98,213
80,105,223
73,79,211
84,90,249
65,116,192
78,84,226
84,87,247
69,94,144
83,87,209
32,84,158
69,95,216
78,71,171
32,82,175
66,76,284
65,125,138
83,102,141
69,87,175
32,86,150
80,98,333
85,85,298
76,91,259
80,95,327
79,93,152
78,86,223
65,114,110
82,101,233
32,92,184
8,76,699
8,69,198
8,66,162
8,59,198
8,47,170
8,28,107
8,28,107
8,28,107
85,78,634
76,91,259
77,79,256
79,91,213
78,84,232
65,114,110
82,101,233
32,92,184
68,93,313
69,101,143
82,89,169
69,85,155
67,86,382
72,79,275
65,88,160
190,73,585
13,78,423
161,499,664
65,111,152
66,79,350
68,100,296
79,84,203
77,88,231
69,98,175
78,72,161
161,299,349
190,126,222
32,93,274
161,527,286
66,81,347
76,88,311
65,111,172
78,84,225
68,104,235
79,79,217
188,77,522
32,79,227
68,93,350
69,105,150
80,88,422
82,98,221
69,84,165
83,106,254
73,74,229
66,85,344
76,83,299
69,96,194
188,71,350
32,78,236
73,88,554
78,87,221
68,97,291
79,62,163
76,69,175
79,66,184
82,86,204
79,129,214
32,91,244
65,123,213
32,81,142
76,78,293
65,92,127
32,73,141
80,96,353
65,98,120
76,82,208
80,95,327
65,107,174
67,100,248
73,85,167
78,98,454
32,93,185
83,100,272
85,75,287
80,87,325
69,103,186
