VK,HT,FT
97,112,-1
99,95,635
100,150,453
104,162,188
8,74,-1
8,63,193
100,74,820
96,92,204
161,1500,-1
161,401,-1
83,76,368
69,86,214
32,86,199
82,69,273
69,74,120
65,86,256
76,86,330
73,69,179
90,61,461
65,64,105
32,66,137
73,84,392
78,77,211
84,63,307
69,69,128
82,58,184
67,66,282
79,71,199
78,77,253
83,60,219
85,69,244
76,98,196
84,78,239
65,64,111
32,69,154
67,54,159
79,69,213
78,45,205
32,72,127
69,69,182
76,72,287
32,89,185
83,58,145
69,66,145
82,86,168
86,104,452
73,74,291
67,72,495
73,92,230
79,83,134
32,83,233
68,66,222
69,72,116
32,75,85
67,66,336
65,66,91
82,63,131
68,60,301
73,1500,202
79,69,235
76,75,447
79,77,1173
71,63,529
65,72,913
32,89,199
81,69,-1
85,84,267
73,80,143
69,83,159
78,78,458
32,90,170
8,107,-1
8,72,197
8,63,159
8,69,136
8,69,151
8,66,150
74,86,686
85,66,148
78,77,373
84,66,278
79,66,188
32,78,224
67,71,365
79,78,150
78,84,213
32,86,160
81,69,498
85,86,176
73,80,134
69,77,185
78,69,253
32,80,162
83,72,262
69,72,176
32,72,145
68,69,654
69,58,125
67,78,239
73,75,173
68,75,495
69,78,134
32,86,145
65,78,-1
68,66,-1
77,78,258
73,95,154
78,86,216
73,100,188
83,72,202
84,69,205
82,77,168
65,63,162
82,72,170
32,92,336
97,69,-1
32,69,330
65,69,444
77,68,795
80,115,233
79,84,139
76,89,282
76,92,139
65,60,183
32,80,99
68,69,213
69,78,148
32,75,85
68,58,475
73,72,250
71,87,384
79,72,308
8,63,922
8,60,173
8,64,153
8,72,168
65,66,-1
68,66,236
69,49,139
78,84,361
73,110,165
8,95,937
79,87,313
83,74,277
73,69,213
78,95,250
65,75,128
188,80,-1
32,83,168
83,60,205
73,104,167
78,86,197
32,89,156
79,80,-1
66,84,338
84,69,310
69,66,208
78,75,210
69,71,97
82,72,190
32,95,239
76,80,874
65,66,125
32,92,131
82,71,285
69,63,136
83,69,170
80,100,234
85,81,196
69,60,199
83,78,168
84,75,176
65,73,142
32,86,126
68,78,187
69,66,103
67,69,1161
69,63,122
65,84,256
68,60,271
65,89,247
37,82,1359
37,70,179
37,68,152
37,67,153
8,72,784
83,116,1039
40,90,1021
32,86,-1
80,135,233
79,110,86
82,66,188
32,86,137
76,84,170
79,75,142
32,86,202
81,67,669
85,80,174
69,77,128
32,97,125
83,75,253
69,66,145
32,80,94
37,72,-1
37,67,161
37,70,147
37,76,281
32,98,548
76,89,299
85,81,207
69,83,228
71,92,285
79,86,253
40,90,1057
65,63,961
68,64,227
77,86,453
73,72,193
78,87,213
73,95,168
83,52,174
84,75,102
82,83,168
65,66,148
32,84,127
97,72,-1
32,75,336
65,66,145
77,75,760
80,160,239
79,89,137
76,86,245
76,92,137
65,69,190
32,77,103
68,72,213
69,75,139
32,80,91
68,74,319
73,69,210
71,97,390
79,1500,261
88,69,462
73,71,162
78,74,219
65,63,136
32,69,128
80,90,224
65,66,117
82,72,145
65,60,111
32,66,128
73,92,304
78,83,191
73,69,173
67,66,327
73,81,210
65,64,148
82,80,100
32,77,219
68,55,264
73,71,151
71,81,1101
73,89,216
84,74,251
65,69,173
76,86,786
73,72,219
90,63,729
65,63,105
67,66,264
73,72,250
78,95,1167
190,63,-1
13,66,-1
161,239,281
65,67,181
71,93,373
85,86,157
65,63,137
82,69,127
68,77,177
65,57,122
32,83,156
80,106,-1
65,75,117
83,78,273
69,72,162
32,92,97
65,78,151
32,72,139
161,992,342
85,82,328
67,67,309
79,94,244
161,268,-1
65,76,169
82,92,363
82,103,202
73,103,242
84,69,202
77,115,279
73,141,171
65,86,174
161,245,-1
65,82,172
82,89,297
82,106,160
73,86,350
84,75,324
77,169,436
73,135,160
65,98,180
46,131,-1
46,93,1219
38,249,859
40,341,710
32,110,-1
76,100,425
85,77,245
69,81,201
71,92,382
79,74,222
8,72,-1
32,75,355
80,118,222
65,72,106
82,95,156
65,72,80
32,83,157
67,58,190
79,77,168
78,81,204
84,86,339
82,95,213
79,75,168
76,72,179
32,89,188
68,81,190
69,83,160
32,78,136
76,115,205
65,72,228
32,80,134
65,77,239
82,72,210
82,92,592
73,75,265
84,103,578
77,184,236
73,171,160
65,116,178
190,54,-1
