VK,HT,FT
97,312,-1
96,767,190
101,727,198
96,480,199
161,508,647
80,106,189
65,76,233
67,14,893
73,336,184
69,330,61
78,292,905
84,60,884
69,40,361
32,79,304
70,22,558
69,630,506
77,202,149
69,121,978
78,279,103
73,171,200
78,263,163
65,72,245
32,75,203
68,897,563
69,931,747
32,81,318
99,670,819
104,375,496
32,76,284
65,68,123
0,749,502
79,78,178
83,319,304
32,73,211
68,218,692
69,551,939
32,82,235
69,46,66
68,375,20
65,73,276
68,547,964
32,73,351
67,551,881
79,73,176
78,891,376
32,81,401
65,74,134
78,171,91
84,254,409
69,662,292
67,414,138
69,410,486
68,279,116
69,752,559
78,257,357
84,773,699
69,555,17
83,830,635
32,78,292
68,715,115
69,436,370
32,76,209
76,641,466
73,167,178
84,580,559
73,491,184
65,76,213
83,930,163
73,304,232
83,470,618
32,81,223
82,73,196
69,746,958
78,691,183
65,73,176
76,225,527
32,83,426
67,34,445
79,72,155
78,149,957
32,74,271
67,498,727
79,73,151
76,710,134
79,81,184
67,339,16
65,69,232
67,566,745
73,581,236
78,445,993
32,83,443
68,19,636
69,496,614
32,80,437
66,151,550
76,175,774
69,396,169
32,77,423
161,596,167
74,201,266
32,73,215
161,708,983
56,815,295
72,783,791
65,78,117
67,257,56
69,664,527
32,79,446
54,181,184
32,73,413
77,786,829
69,521,572
83,824,447
69,400,494
83,562,730
161,937,642
57,251,103
32,83,254
89,223,73
32,75,322
76,368,429
73,203,235
84,78,321
82,87,329
79,77,174
8,761,598
8,659,467
79,73,150
84,540,633
82,77,292
73,568,202
67,546,10
73,350,196
65,77,276
32,73,387
80,444,401
69,683,431
82,76,236
67,827,76
85,630,892
84,675,488
65,75,244
78,385,560
69,820,11
65,74,137
32,78,260
69,194,188
78,96,120
32,73,204
69,213,907
76,923,670
32,77,416
68,217,785
65,69,222
32,82,416
68,865,376
69,629,661
32,82,306
65,68,124
89,120,459
69,598,588
82,81,269
32,73,244
8,785,584
190,202,470
32,75,410
162,82,294
161,20,527
67,291,747
32,74,253
8,254,210
85,913,807
82,72,228
83,593,180
65,73,117
78,634,682
68,789,273
79,74,160
32,75,352
73,663,201
78,566,410
84,563,347
69,987,878
82,76,315
78,472,929
65,69,203
67,329,225
73,151,222
78,972,82
32,75,266
69,815,739
78,779,938
32,73,212
83,706,617
65,64,163
76,96,13
65,75,189
32,79,460
68,617,540
69,419,344
32,77,165
71,174,660
85,804,373
65,79,263
82,87,310
68,10,863
73,307,217
65,74,218
32,81,330
161,197,155
56,75,103
161,371,351
66,653,854
82,76,319
69,554,48
86,34,241
69,590,596
57,720,574
32,76,357
80,839,949
79,81,171
82,88,299
32,73,290
68,48,376
79,75,170
76,475,272
79,81,171
82,77,299
8,561,876
8,469,41
8,948,235
8,189,297
8,640,769
67,831,294
76,607,291
73,324,229
67,759,974
79,72,149
32,76,157
82,79,194
69,1,938
78,705,619
65,68,122
76,774,927
190,167,267
32,77,272
8,126,83
8,719,452
190,152,569
