VK,HT,FT
32,83,-1
67,133,610
79,57,218
78,48,275
32,87,46
65,96,344
78,77,170
84,96,378
69,120,120
67,81,403
69,78,185
68,76,167
69,92,141
78,84,37
84,55,364
69,74,80
83,43,212
32,75,267
68,89,360
69,117,176
32,86,70
161,801,62
72,75,298
84,87,221
65,112,277
188,79,778
32,67,845
69,111,409
83,130,210
84,70,201
69,91,231
78,92,466
79,118,266
83,90,64
73,61,60
83,54,291
32,87,165
86,93,84
65,67,129
76,74,9
86,9,646
85,91,238
76,76,274
65,69,243
82,118,264
32,107,203
81,75,133
85,94,91
69,103,7
32,78,172
67,93,506
85,99,229
82,93,142
83,77,900
65,112,164
32,72,241
73,75,13
78,90,216
84,87,293
69,167,196
82,124,153
78,100,518
65,124,0
67,134,338
73,66,183
78,107,0
32,89,191
69,52,0
78,47,41
32,112,251
83,68,105
65,167,0
76,94,8
65,58,163
32,94,270
68,49,109
69,68,277
32,67,77
71,64,346
85,121,624
65,85,0
82,84,115
68,86,206
73,317,71
65,90,89
32,50,229
80,145,919
79,75,186
82,109,234
32,115,253
83,119,163
68,101,336
79,0,23
76,69,181
79,94,164
82,110,146
32,91,263
8,110,661
8,17,146
8,126,226
8,74,0
8,132,133
8,11,59
8,20,136
68,137,709
79,98,622
76,73,199
79,82,128
82,58,297
32,31,0
80,85,487
82,188,110
69,57,140
67,151,244
79,62,66
82,100,166
68,100,344
73,174,0
65,280,153
76,60,145
32,80,0
79,98,517
80,113,627
69,123,393
8,97,1050
82,73,325
69,89,140
83,77,409
73,88,512
86,105,135
79,97,598
32,122,219
67,78,353
8,134,804
68,76,150
69,33,63
32,92,323
73,66,123
78,127,237
84,99,311
69,93,11
78,65,203
83,83,396
73,119,236
83,87,26
8,108,507
68,77,874
65,1,245
68,107,183
32,33,0
97,71,718
96,49,200
111,60,373
97,125,575
96,68,361
188,92,707
32,99,37
8,93,762
8,96,173
32,142,402
67,54,260
79,140,51
78,108,141
32,35,181
73,103,8
82,104,4
82,26,182
65,79,244
68,53,158
73,94,124
65,138,272
67,125,326
73,208,190
78,170,411
32,145,229
65,115,236
32,70,93
67,154,375
85,114,411
69,198,215
76,71,0
76,59,262
79,75,229
32,87,233
89,109,472
32,138,218
77,86,386
73,208,135
69,94,99
77,113,136
82,67,647
8,33,1300
66,164,702
82,42,283
79,79,169
32,148,418
83,132,338
85,22,273
80,90,281
69,110,160
82,125,200
73,87,91
79,100,190
82,107,166
32,75,190
73,27,546
90,99,204
81,58,219
85,52,222
73,132,103
69,40,9
82,120,87
68,55,186
79,130,333
190,103,1167
32,48,360
13,53,1013
161,352,418
162,334,158
86,119,911
97,82,752
103,77,649
96,104,405
109,622,120
104,72,954
96,78,175
32,46,734
77,135,614
77,42,291
161,1137,322
72,76,320
71,116,543
32,122,515
32,49,120
32,46,66
39,140,313
39,70,159
99,0,533
102,92,340
0,797,472
39,110,128
46,78,669
46,35,228
46,0,0
46,31,207
46,62,353
46,23,167
46,3,244
46,29,335
46,33,62
46,25,48
39,53,1009
39,65,168
39,52,225
39,25,102
39,116,181
39,0,0
39,85,0
39,80,294
39,4,81
39,37,147
46,57,554
46,45,236
46,34,0
