VK,HT,FT
97,94,-1
102,86,436
97,95,373
96,81,198
8,50,299
8,73,160
8,53,71
101,98,441
96,80,373
96,80,168
161,433,258
80,105,189
65,97,246
67,102,259
73,82,183
69,96,183
78,97,167
84,98,145
69,102,103
32,94,110
70,90,227
69,118,140
77,85,289
69,97,156
78,89,160
73,99,181
78,109,190
65,125,181
32,93,218
68,88,191
69,89,127
32,68,125
104,94,370
105,114,328
32,80,273
65,137,267
0,788,294
79,310,216
83,115,125
32,95,116
68,100,135
69,92,153
32,92,89
69,74,209
68,122,184
65,112,198
68,94,170
32,85,147
67,103,397
79,129,167
78,101,221
32,101,131
65,115,349
78,70,171
84,88,190
69,121,138
67,83,239
69,90,149
68,79,191
69,111,142
78,77,238
84,68,247
69,77,108
83,80,216
32,80,198
68,103,186
69,93,146
32,93,115
8,62,785
8,66,141
8,59,147
8,48,146
8,49,250
8,19,55
8,48,87
8,12,108
8,16,59
8,13,159
8,34,104
8,12,162
8,20,97
8,29,128
8,48,120
8,46,153
8,25,164
8,32,78
8,29,53
8,43,118
67,87,408
85,75,179
82,84,262
83,118,271
65,130,143
78,87,152
68,100,216
79,87,170
32,89,228
73,89,402
78,106,189
84,88,321
69,135,95
82,101,132
78,114,159
65,107,244
67,112,183
73,121,174
8,75,547
78,65,609
32,89,208
69,97,271
78,88,148
32,84,137
83,116,170
65,83,163
76,77,259
65,105,133
32,69,99
68,85,204
69,98,141
32,85,118
71,81,402
85,84,153
65,100,204
82,72,177
68,101,197
73,299,174
65,117,143
32,68,216
80,119,499
79,81,113
82,98,123
32,82,159
161,479,452
78,101,247
65,101,212
8,90,528
161,357,693
65,119,184
67,90,289
32,95,283
80,89,262
79,86,155
82,89,186
32,83,172
76,87,434
79,73,162
32,82,200
81,95,363
85,80,160
69,89,93
32,83,121
83,83,170
69,86,170
32,74,94
76,79,296
69,93,220
32,85,174
73,91,360
78,85,166
73,87,158
67,85,282
73,79,122
79,98,140
32,74,256
84,104,386
82,84,133
65,122,163
84,115,163
65,122,279
77,102,392
73,106,352
69,176,131
78,111,154
84,80,111
79,104,150
32,79,360
65,36,196
78,70,126
84,82,241
73,93,147
66,87,270
73,86,207
84,76,273
73,113,195
67,102,232
79,89,101
32,93,275
69,82,296
77,98,178
80,98,322
73,93,294
82,98,397
73,84,243
67,113,203
73,86,189
79,95,155
32,85,337
77,88,258
8,97,775
67,101,529
79,89,127
78,85,180
32,96,147
67,90,214
76,87,177
65,98,201
82,79,204
73,99,184
84,92,196
82,87,167
79,78,207
77,87,219
73,100,217
67,105,154
73,104,129
78,91,415
65,100,213
32,73,250
107,86,463
32,76,305
161,455,312
65,122,165
77,82,267
79,78,260
88,115,570
67,89,367
8,100,542
73,91,654
67,106,174
8,70,561
67,88,599
73,100,190
76,86,304
8,124,483
76,88,707
73,76,166
78,91,292
65,130,277
32,85,191
8,63,581
109,471,824
65,90,196
67,89,297
32,87,310
8,77,624
8,73,168
8,61,200
161,384,747
65,126,170
67,79,240
32,79,241
161,720,229
67,93,183
76,87,323
65,99,131
78,82,208
8,66,525
86,93,292
85,68,275
76,87,255
65,111,127
78,76,188
73,39,145
67,97,207
79,75,154
32,90,309
67,103,356
79,84,149
78,73,169
32,92,151
80,81,308
82,89,185
69,88,155
86,75,407
73,94,222
65,92,212
32,82,273
84,98,368
79,89,162
65,99,237
8,136,766
77,79,685
65,92,104
32,87,220
68,78,172
69,83,150
32,68,100
161,753,350
72,86,481
77,103,232
67,85,355
32,98,283
88,85,465
50,87,580
190,71,677
32,74,249
161,341,263
13,90,509
161,374,432
69,78,178
88,109,310
32,88,141
70,98,344
73,76,214
83,108,188
73,104,132
67,109,226
79,88,150
161,441,213
8,46,258
8,28,177
8,27,76
8,16,156
8,48,170
8,26,105
8,15,112
8,18,79
8,21,91
13,93,818
8,36,407
162,564,425
86,121,357
46,61,145
46,25,193
46,30,111
46,19,91
46,28,92
46,19,106
46,41,63
46,20,101
46,41,113
46,29,118
161,365,231
80,100,158
76,99,180
65,101,264
78,75,179
79,103,224
67,98,208
79,69,183
78,99,177
32,87,131
67,85,197
82,94,226
69,111,249
80,95,259
73,81,240
84,97,234
65,124,192
78,93,200
84,99,209
69,104,177
83,80,206
32,78,122
66,84,557
73,91,190
66,72,378
65,110,221
83,109,123
65,120,189
76,78,179
69,87,127
83,100,181
32,84,152
65,96,256
32,77,112
80,94,443
82,96,161
69,83,157
68,91,227
79,94,154
77,83,246
73,97,161
78,88,173
73,79,164
79,79,159
32,97,340
73,85,343
90,101,148
81,103,227
85,79,148
73,113,208
69,106,280
82,79,154
68,88,166
79,61,200
13,84,419
161,466,460
80,110,161
69,109,172
78,96,242
68,87,175
73,77,164
69,59,99
78,92,140
84,110,229
69,97,151
161,308,414
190,117,221
32,92,311
161,551,340
84,79,210
67,92,373
32,84,351
68,87,155
69,97,138
32,76,149
84,73,201
79,74,149
82,90,207
65,91,137
88,102,332
32,87,241
83,88,270
73,77,181
66,83,307
8,48,202
78,72,589
32,77,185
67,83,216
84,101,373
89,94,454
69,102,177
8,90,457
8,76,209
69,93,586
13,76,448
38,92,309
13,92,703
40,54,471
40,53,204
13,78,462
161,357,532
82,110,191
69,109,176
65,106,205
76,88,243
73,78,124
90,104,189
79,97,313
32,104,279
161,740,216
175,457,701
69,91,207
65,109,217
66,77,527
32,83,369
65,144,368
76,102,133
32,84,340
98,97,456
97,98,457
161,306,248
53,82,295
32,92,505
81,101,177
85,84,224
69,88,171
32,87,138
69,99,215
86,81,271
73,94,213
68,101,204
69,106,136
78,80,175
67,105,263
73,94,110
65,111,147
161,217,423
190,132,224
37,10,179
37,36,76
37,33,116
37,1,89
37,0,90
37,27,108
37,14,44
37,7,102
37,3,100
37,8,107
37,27,90
37,9,52
37,20,107
37,16,35
37,16,37
37,17,60
37,23,35
