VK,HT,FT
96,128,-1
104,624,458
101,0,968
96,851,806
162,857,72
86,997,368
67,64,284
85,67,196
82,67,213
83,61,197
65,92,218
78,74,293
68,65,345
79,200,204
32,81,231
73,160,236
78,74,293
84,67,200
69,62,151
82,67,213
78,74,293
65,92,218
67,64,284
73,160,236
78,74,293
32,73,224
69,62,151
78,75,171
32,73,224
83,61,197
65,92,218
76,76,252
65,92,218
32,73,224
68,66,381
69,64,132
32,76,151
71,595,864
85,67,196
65,92,218
82,67,213
68,65,345
73,160,236
65,92,218
32,73,224
161,585,433
56,70,340
85,67,196
68,65,345
69,64,132
57,750,269
32,73,224
80,103,404
79,200,204
82,67,213
32,73,224
73,160,236
78,74,293
83,61,197
85,67,196
70,437,338
73,160,236
67,64,284
73,160,236
69,62,151
78,75,171
67,64,284
73,160,236
65,92,218
32,73,224
67,64,284
65,92,218
82,67,213
68,65,345
73,160,236
65,92,218
67,64,284
65,92,218
190,763,103
32,73,224
8,67,413
8,50,244
32,73,224
8,67,413
188,942,414
32,73,224
69,62,151
78,75,171
32,73,224
83,61,197
69,62,151
71,268,109
85,67,196
73,160,236
77,72,255
73,160,236
69,62,151
78,75,171
84,67,200
79,200,204
32,81,231
80,103,404
79,200,204
82,67,213
32,73,224
67,64,284
65,92,218
82,67,213
68,65,345
73,160,236
79,200,204
76,76,252
79,200,204
71,835,113
65,92,218
190,85,511
32,73,224
161,585,433
68,65,345
85,67,196
65,92,218
82,67,213
65,92,218
78,74,293
84,67,200
69,62,151
32,76,151
76,76,252
65,92,218
32,73,224
73,160,236
78,74,293
84,67,200
69,62,151
82,67,213
78,74,293
65,92,218
67,64,284
73,160,236
8,67,413
78,74,293
32,73,224
83,61,197
69,62,151
32,76,151
76,76,252
69,62,151
32,76,151
82,67,213
69,62,151
65,92,218
76,76,252
73,160,236
90,397,697
79,200,204
32,81,231
161,585,433
84,67,200
67,64,284
32,73,224
68,66,381
69,64,132
32,76,151
84,67,200
79,200,204
82,67,213
65,92,218
88,438,303
32,73,224
67,64,284
79,200,204
78,74,293
32,73,224
80,103,404
82,67,213
79,200,204
84,67,200
79,200,204
67,64,284
79,200,204
76,76,252
79,200,204
32,81,231
80,103,404
65,92,218
82,67,213
65,92,218
32,73,224
161,585,433
84,67,200
69,62,151
80,103,404
32,73,224
81,104,816
85,67,196
69,62,151
32,76,151
8,67,413
8,50,244
8,41,202
8,38,155
68,65,345
79,200,204
78,74,293
68,65,345
69,64,132
32,76,151
78,74,293
79,200,204
32,81,231
73,160,236
77,72,255
80,103,404
82,67,213
69,62,151
83,61,197
73,160,236
79,200,204
78,74,293
65,92,218
32,73,224
84,67,200
8,67,413
8,50,244
78,74,293
32,73,224
84,67,200
79,200,204
8,67,413
82,67,213
79,200,204
77,72,255
66,687,844
79,200,204
83,61,197
190,691,622
32,73,224
8,67,413
8,50,244
188,453,473
32,73,224
80,103,404
69,62,151
78,75,171
68,65,345
73,160,236
69,62,151
78,75,171
84,67,200
69,62,151
32,76,151
73,160,236
78,74,293
70,627,464
79,200,204
82,67,213
77,72,255
69,62,151
190,578,110
32,73,224
161,585,433
84,67,200
65,92,218
77,72,255
66,230,408
73,160,236
69,62,151
78,75,171
32,73,224
83,61,197
69,62,151
32,76,151
76,76,252
69,62,151
32,76,151
82,67,213
69,62,151
65,92,218
76,76,252
73,160,236
90,762,789
79,200,204
32,81,231
69,62,151
67,64,284
79,200,204
67,64,284
65,92,218
82,67,213
68,65,345
73,160,236
79,200,204
71,449,715
82,67,213
65,92,218
77,72,255
65,92,218
32,73,224
68,66,381
79,200,204
80,103,404
80,103,404
76,76,252
69,62,151
82,67,213
32,73,224
67,64,284
79,200,204
76,76,252
79,200,204
82,67,213
188,809,56
32,73,224
83,61,197
69,62,151
32,76,151
65,92,218
68,65,345
74,189,700
85,67,196
78,74,293
84,67,200
65,92,218
32,73,224
73,160,236
78,74,293
68,65,345
8,67,413
70,414,0
79,200,204
82,67,213
77,72,255
69,62,151
190,286,985
46,991,924
35,205,769
99,258,558
8,67,413
40,923,980
40,357,402
40,388,181
40,707,921
40,563,674
40,4,861
40,148,936
40,27,853
40,118,657
37,794,65
99,148,920
39,1,919
39,814,423
39,662,531
39,498,897
39,485,313
39,871,797
39,711,833
39,991,782
39,955,447
39,98,292
39,69,192
39,500,344
39,46,347
39,769,560
39,88,17
39,407,357
39,188,312
39,405,163
39,656,340
39,464,283
37,446,413
32,73,224
32,73,224
161,585,433
83,61,197
79,200,204
50,557,334
32,73,224
50,684,855
49,344,128
161,585,433
53,477,710
161,585,433
48,696,330
32,73,224
67,64,284
79,200,204
78,74,293
32,73,224
8,67,413
8,50,244
8,41,202
8,38,155
105,690,776
104,875,628
161,585,433
53,99,955
32,73,224
67,64,284
79,200,204
78,74,293
32,73,224
83,61,197
65,92,218
84,67,200
85,67,196
82,67,213
79,200,204
77,72,255
69,62,151
84,67,200
82,67,213
79,200,204
32,81,231
68,66,381
69,64,132
32,76,151
80,103,404
85,67,196
76,76,252
83,61,197
79,200,204
190,539,907
46,664,769
46,334,816
46,832,399
46,429,190
46,229,488
