VK,HT,FT
105,100,-1
96,92,325
100,91,467
96,89,227
37,28,152
37,21,105
37,18,81
0,481,10
8,88,580
8,51,182
8,44,154
96,97,577
105,94,319
161,636,470
80,109,323
65,60,162
67,64,243
73,70,190
87,53,388
69,66,176
78,72,186
84,63,212
8,89,746
8,51,182
8,44,154
8,40,143
69,68,676
78,72,186
84,63,212
69,61,144
32,76,123
70,59,389
69,57,117
77,72,245
69,55,140
78,70,142
73,159,159
65,64,192
78,73,249
32,68,207
68,64,400
69,111,132
32,67,113
8,79,786
8,64,247
8,64,174
8,62,213
8,47,213
32,67,657
68,60,399
69,67,117
32,70,125
100,91,467
97,97,475
32,62,388
65,58,301
0,1414,213
79,76,156
83,58,153
32,68,136
68,61,256
69,59,114
32,74,112
69,63,256
68,67,157
65,54,124
68,69,95
32,70,294
67,55,489
79,178,163
78,75,230
32,65,239
65,57,200
78,73,165
84,63,226
69,59,144
67,66,325
69,62,162
68,62,211
69,54,159
78,68,162
84,65,210
69,68,194
83,59,133
32,72,143
68,58,203
69,63,101
32,68,136
65,70,187
78,69,160
69,55,142
77,77,173
73,73,231
65,51,172
32,71,263
70,60,485
69,56,116
82,61,213
82,76,182
79,186,225
77,80,395
69,97,160
8,81,717
78,76,779
73,148,188
67,67,287
65,114,128
32,73,173
8,67,712
8,55,310
8,50,162
8,45,168
8,47,213
8,34,125
8,34,125
80,95,852
69,77,204
78,74,250
73,155,170
67,67,287
65,114,128
32,73,173
81,63,349
85,66,235
69,59,144
32,65,139
73,76,267
78,81,207
71,84,266
84,64,286
82,67,176
69,65,149
83,63,224
8,111,762
8,67,263
8,62,144
8,40,143
82,72,908
69,65,149
83,63,224
65,60,149
32,66,285
65,65,138
32,65,148
76,71,251
65,60,173
32,74,112
71,126,355
85,78,146
65,55,150
82,64,127
68,58,223
73,90,219
65,57,167
32,71,141
80,139,330
79,305,99
82,61,119
32,75,176
39,59,738
32,68,634
65,65,248
83,63,333
84,71,199
69,64,161
78,79,294
73,155,170
8,104,761
8,76,355
8,68,234
8,60,169
8,36,132
8,34,125
8,34,125
8,34,125
8,34,125
8,34,125
8,34,125
8,34,125
8,34,125
8,34,125
8,34,125
8,34,125
8,34,125
8,34,125
8,34,125
8,34,125
8,34,125
8,34,125
8,34,125
8,34,125
8,34,125
8,34,125
8,34,125
8,34,125
8,34,125
8,34,125
8,34,125
67,58,858
85,71,208
82,70,244
83,65,373
65,64,166
32,64,257
73,60,327
78,73,201
84,57,230
69,60,129
82,62,133
78,69,287
65,62,133
67,63,231
73,78,247
78,73,963
32,66,190
69,58,236
78,67,157
32,66,165
83,61,204
65,59,189
76,70,141
65,57,137
32,63,174
68,59,232
69,87,123
32,64,118
71,67,326
85,75,145
65,53,154
82,63,115
68,58,223
73,90,219
65,57,167
32,71,141
80,139,330
79,305,99
82,61,119
32,75,176
65,67,234
78,72,186
69,55,142
77,77,173
73,73,231
65,51,172
32,71,263
67,59,404
79,311,197
78,72,218
32,65,178
72,69,690
84,68,245
79,209,201
32,74,256
68,59,221
69,58,132
32,69,116
8,79,786
8,64,247
8,64,174
8,62,213
8,47,213
161,714,596
48,89,426
98,95,477
98,95,477
32,72,228
89,68,461
32,75,232
161,606,308
72,71,343
84,69,234
79,209,201
32,74,256
8,83,848
8,66,179
8,64,179
8,59,212
161,684,567
72,76,335
66,71,372
32,72,228
54,610,664
188,80,650
98,95,477
32,72,228
8,79,784
173,550,508
190,78,562
8,64,358
8,51,182
190,67,852
32,53,222
13,75,393
162,683,691
86,87,514
37,28,152
46,75,931
98,95,477
8,64,358
8,51,182
8,44,154
8,40,143
8,36,132
8,34,125
8,34,125
73,70,880
66,73,395
76,78,250
69,62,190
188,81,369
32,77,186
73,82,479
78,84,239
68,60,246
79,71,200
76,78,183
79,69,163
82,66,212
79,784,161
32,76,343
13,75,462
13,76,390
13,76,390
8,83,844
8,51,182
8,44,154
46,75,760
46,49,180
46,46,162
46,44,155
46,41,148
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
80,102,347
39,36,199
39,30,133
39,28,111
39,26,107
39,25,105
39,24,104
39,24,104
39,24,104
39,24,104
39,24,104
39,24,104
39,24,104
37,85,686
37,21,105
37,18,81
32,77,622
83,62,293
85,67,174
80,87,311
69,68,166
82,69,184
70,61,339
73,67,183
67,62,195
73,158,131
65,68,165
76,72,192
32,78,236
89,69,423
32,78,206
39,59,738
190,78,562
32,70,248
46,77,823
46,49,180
46,46,162
46,44,155
46,41,148
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
13,78,534
161,628,479
80,99,406
73,194,299
76,79,246
8,98,674
69,66,468
76,72,196
32,70,201
89,68,429
32,74,221
80,89,290
65,70,135
82,71,171
84,70,191
69,66,182
83,55,135
32,77,141
66,75,360
76,80,340
65,61,132
78,76,150
68,60,243
65,68,126
83,61,176
161,379,429
190,96,257
32,72,231
161,632,411
80,99,451
65,60,149
76,78,197
73,143,200
68,66,283
69,58,152
90,68,366
32,72,228
67,60,373
85,91,203
84,68,294
65,61,135
78,69,305
69,55,142
32,71,143
8,79,786
77,73,565
85,73,287
67,66,295
79,167,183
83,64,158
65,60,171
190,72,670
39,36,199
37,83,666
37,21,105
39,91,498
79,197,207
32,74,279
13,75,462
161,688,415
77,87,391
73,145,211
82,66,323
8,85,742
67,65,680
82,71,192
79,186,225
32,74,292
8,83,848
72,73,396
84,68,245
79,209,201
188,84,662
32,73,227
71,84,393
82,70,220
85,101,275
80,86,304
79,224,127
32,74,279
89,65,397
32,70,257
70,63,389
65,56,129
67,64,259
82,71,192
8,85,742
8,77,206
67,64,803
84,64,242
79,171,208
80,66,241
82,68,245
8,85,742
8,77,206
82,70,842
13,78,534
161,628,479
163,867,647
65,68,204
78,73,249
69,55,142
77,77,173
73,73,231
65,51,172
13,76,753
13,76,390
13,76,390
161,559,477
65,66,360
74,75,360
85,63,161
83,55,89
84,57,252
79,67,178
32,74,222
84,65,338
82,72,147
65,51,116
84,69,133
65,57,139
77,75,324
73,104,178
69,64,164
78,74,148
84,57,176
79,544,171
80,66,241
8,97,780
