VK,HT,FT
97,83,-1
96,37,193
96,32,264
96,75,407
161,251,-1
80,116,207
65,66,138
67,66,250
73,98,165
69,81,142
78,66,180
84,66,239
69,58,144
32,86,91
70,72,447
69,63,108
77,89,205
69,61,119
78,69,142
73,74,137
78,77,182
65,63,131
32,80,105
68,57,199
69,54,105
32,75,107
104,80,1394
100,84,187
32,66,322
65,60,174
0,1500,501
79,78,205
83,60,174
32,75,96
68,100,174
69,71,228
32,92,93
69,90,202
68,98,148
65,69,120
68,95,91
32,95,231
67,58,917
79,86,131
78,84,196
32,89,168
65,72,183
78,95,304
84,81,242
69,63,148
67,74,194
69,86,102
68,87,213
69,75,157
78,86,159
84,84,199
69,74,200
82,56,4
83,64,177
32,87,105
68,81,171
69,66,86
32,95,107
69,63,-1
78,72,207
70,72,430
32,89,191
68,61,193
69,66,108
32,72,88
161,254,404
65,61,204
76,81,379
90,75,798
72,93,-1
69,72,106
73,83,330
77,95,233
69,75,157
82,84,176
32,77,-1
82,98,1042
69,55,111
83,66,285
73,75,210
68,69,456
69,66,105
78,84,250
84,75,211
69,61,116
32,83,117
68,86,165
69,83,97
32,75,96
71,101,487
69,58,111
82,74,171
73,109,270
65,75,180
84,78,253
82,83,171
73,121,290
67,60,246
79,72,147
8,66,-1
32,97,-1
81,58,-1
85,78,168
69,75,148
32,95,116
83,73,379
69,72,137
32,66,148
69,86,105
78,66,145
67,66,299
85,72,199
69,78,136
84,92,251
8,161,581
78,98,308
84,66,214
82,81,130
65,66,109
32,83,148
67,55,136
85,69,170
82,100,214
83,75,242
65,86,237
78,75,216
68,69,171
79,1500,148
32,92,199
73,86,185
78,87,179
84,77,214
69,77,156
82,95,60
78,100,362
65,69,151
67,69,162
73,75,558
78,80,826
32,83,156
69,71,174
78,69,176
32,83,145
83,66,236
65,61,108
76,86,302
65,63,140
32,78,96
68,66,188
69,60,108
32,89,96
71,81,1453
85,72,199
65,63,146
82,83,139
68,80,182
73,80,245
65,60,182
32,92,139
161,1500,282
56,70,723
85,84,219
68,61,245
69,108,135
57,114,251
32,78,1159
80,216,636
79,136,123
82,77,184
32,83,179
68,60,-1
69,66,164
84,63,194
69,80,102
82,84,133
73,80,351
79,78,261
82,72,416
79,83,268
32,89,199
68,52,202
69,63,85
76,83,202
32,69,188
83,57,216
69,61,99
78,84,233
83,75,733
79,71,188
82,57,253
73,95,182
79,83,182
190,57,906
32,84,-1
161,705,-1
65,64,670
32,83,211
83,55,148
85,63,191
32,83,840
73,101,492
78,92,248
71,103,314
82,106,188
69,97,174
83,66,185
79,84,190
32,78,211
83,72,188
69,84,142
32,78,111
76,89,251
69,81,173
32,83,106
82,81,492
69,60,143
65,78,224
76,72,194
73,95,213
37,65,-1
32,71,412
65,81,321
83,69,790
79,77,607
67,63,193
73,75,105
65,75,171
68,81,213
79,69,165
32,100,194
65,63,131
32,78,125
72,92,718
73,78,253
80,104,216
79,1500,180
84,80,279
69,58,179
78,83,259
83,78,282
73,106,342
78,86,994
40,82,-1
90,67,-1
65,72,91
68,69,140
65,67,99
8,86,1291
8,81,179
8,69,191
79,89,-1
32,101,256
161,746,516
84,67,190
67,64,452
32,83,226
68,61,216
69,78,85
32,92,125
67,78,271
69,83,117
82,80,1390
69,67,113
66,63,721
82,57,182
79,58,284
32,72,433
83,69,-1
73,83,214
78,75,464
32,72,196
67,61,199
84,72,171
69,69,150
32,77,137
68,75,139
79,72,165
78,86,228
68,75,250
69,66,125
32,64,136
78,72,373
79,83,177
32,95,193
73,89,208
77,95,185
80,72,567
82,72,148
69,61,190
83,61,182
73,72,185
79,1500,165
78,74,265
65,67,136
32,72,100
76,66,202
69,67,147
83,60,211
73,66,202
78,83,891
32,89,148
73,63,262
78,95,216
84,72,299
82,54,168
65,69,108
80,109,273
65,64,128
82,86,271
69,69,119
78,80,282
81,61,313
85,66,176
73,71,348
77,89,244
65,57,146
84,66,184
79,86,285
83,58,139
65,75,160
32,78,139
65,61,151
71,87,125
85,69,163
68,74,216
79,69,187
8,150,1296
65,104,1386
32,81,419
8,80,861
188,72,279
32,69,162
83,63,176
69,81,182
32,77,151
79,66,290
66,98,444
83,75,274
69,81,176
82,78,165
86,80,291
65,78,216
32,61,245
65,89,1177
84,78,182
82,63,214
79,74,216
70,95,603
73,80,183
65,80,148
190,81,800
32,90,239
161,388,-1
84,84,315
65,67,143
77,100,593
66,89,216
73,81,162
69,68,126
78,75,150
32,75,159
83,67,111
69,77,180
32,72,56
76,75,182
69,98,219
32,78,157
82,83,285
69,95,153
65,75,183
76,83,285
73,92,313
90,73,310
65,69,120
68,75,216
8,141,339
82,60,226
79,89,99
78,81,276
32,95,162
67,69,291
85,63,205
76,81,227
84,63,274
73,81,224
86,71,291
79,72,164
83,64,148
188,84,-1
32,69,177
77,72,310
65,70,142
78,92,191
84,72,273
69,63,151
78,83,259
73,75,185
69,54,208
78,80,156
68,63,173
79,84,136
32,90,205
67,67,185
79,83,174
78,101,199
68,80,493
85,1500,196
67,72,296
65,66,117
84,80,128
65,69,151
32,87,116
69,98,339
88,72,217
80,103,379
69,54,154
67,66,293
84,75,233
65,66,145
78,89,313
84,81,262
69,61,182
190,78,575
13,89,262
161,283,855
69,76,215
88,66,300
32,81,185
70,63,291
73,94,216
83,69,188
73,72,108
67,72,384
79,72,213
161,972,590
190,108,884
32,89,218
161,385,638
80,122,312
65,67,-1
67,60,291
73,78,150
69,60,151
78,78,159
84,72,205
69,48,128
32,64,446
76,60,254
67,72,1098
73,84,179
68,63,274
65,58,130
188,95,382
32,78,162
65,63,171
70,78,159
69,61,196
66,86,325
82,95,168
73,78,247
76,92,200
32,98,253
8,144,798
