VK,HT,FT
97,652,-1
96,137,366
97,335,539
96,301,543
161,452,130
80,734,774
65,82,69
67,469,985
73,717,192
69,160,907
78,175,414
84,22,789
69,229,450
32,53,95
77,336,184
65,66,0
83,566,4
67,112,882
85,449,148
76,276,63
73,1441,161
78,798,614
79,84,202
32,59,134
68,630,302
69,860,624
32,77,199
101,650,257
100,958,836
8,153,968
97,955,713
32,59,521
65,95,172
0,837,714
0,981,701
79,84,171
83,84,777
32,84,371
68,275,945
69,351,197
32,80,379
69,482,94
68,724,694
65,65,407
68,626,308
32,89,1149
37,307,581
37,102,405
37,416,726
37,87,92
37,429,598
37,627,91
37,618,848
37,701,413
37,367,743
37,412,211
37,444,35
37,976,388
46,314,241
40,98,386
67,830,58
79,74,130
78,417,276
32,76,550
65,62,0
78,351,133
84,716,618
69,749,986
67,35,194
69,617,580
68,300,45
69,601,816
78,938,546
84,837,285
69,124,191
83,218,778
67,188,618
32,70,5
68,52,106
69,83,433
32,70,227
8,130,965
8,231,17
8,477,173
8,409,27
8,551,304
32,67,218
68,256,274
69,543,326
32,97,539
161,361,623
72,622,891
84,88,7
65,66,76
190,102,290
8,116,424
188,163,819
32,70,420
67,271,244
79,82,187
76,130,857
69,253,982
67,123,913
73,451,378
83,974,15
84,740,883
69,433,764
67,187,42
84,234,900
79,75,158
77,709,628
73,383,190
90,371,89
65,89,374
68,324,144
79,84,163
32,74,656
89,650,736
32,55,379
76,497,172
73,0,179
84,237,67
73,422,159
65,77,133
83,598,800
73,227,300
83,822,363
32,81,422
82,79,162
69,930,357
78,193,700
65,67,0
76,42,792
32,72,326
67,882,927
85,597,217
82,98,453
83,124,444
65,73,187
78,440,850
68,453,345
79,77,202
32,100,191
73,0,170
78,940,342
84,808,810
69,994,188
82,75,331
78,827,434
65,71,211
67,469,282
73,405,178
78,176,661
32,68,358
69,798,759
78,41,363
32,90,54
83,715,304
65,105,455
76,522,717
65,60,80
32,82,402
68,542,496
69,88,826
32,68,417
71,451,595
85,65,990
65,79,184
82,80,322
68,617,226
73,640,248
65,55,0
32,97,0
80,457,457
79,82,169
82,61,442
32,99,556
76,725,221
73,818,219
84,882,857
73,622,204
65,97,26
83,71,490
73,869,246
83,704,356
32,79,267
82,95,186
69,55,623
78,105,438
65,76,148
76,557,203
32,67,227
73,698,194
90,909,847
81,339,579
85,635,419
73,507,336
69,465,568
82,80,449
68,813,161
65,62,529
190,68,253
32,95,326
161,45,46
65,78,450
32,69,803
83,348,362
85,735,841
32,94,369
73,0,258
78,614,363
71,759,97
82,85,461
69,441,534
83,846,521
79,90,197
32,72,2
68,777,483
8,912,428
83,385,99
69,49,672
32,79,254
76,689,244
69,366,13
32,76,0
82,101,412
69,672,505
65,60,161
0,178,601
73,227,121
90,519,435
79,63,161
32,83,297
8,948,483
8,39,562
8,693,489
8,821,317
8,694,807
76,267,99
73,371,292
90,860,579
79,76,152
32,59,0
76,910,17
65,89,299
66,353,237
79,75,146
82,68,434
65,52,478
84,439,440
79,80,126
82,81,216
73,872,196
79,64,173
32,75,356
68,57,439
79,83,228
78,662,914
68,276,578
69,286,894
32,85,256
83,784,333
69,987,955
32,68,322
69,452,68
86,943,61
73,0,121
68,536,750
69,609,304
78,694,476
67,426,434
73,462,130
65,82,0
8,292,84
8,107,710
8,869,550
8,821,298
8,712,555
8,597,609
8,982,106
8,495,263
8,374,439
8,508,415
8,54,947
8,379,117
8,320,164
8,40,701
8,642,966
8,687,848
8,394,436
8,32,792
8,648,653
8,311,579
8,656,81
8,134,667
8,148,776
8,326,419
8,780,946
8,810,83
8,983,876
8,643,758
8,607,963
8,892,76
161,842,639
175,270,672
84,870,757
67,436,839
32,81,448
68,196,218
69,158,417
32,109,0
65,51,100
66,212,440
68,310,716
79,68,240
77,140,938
69,583,697
78,783,929
32,71,636
89,671,700
32,61,365
80,479,197
69,926,201
76,298,976
86,784,957
73,0,332
83,860,94
32,71,785
83,757,782
73,1106,245
78,773,280
32,91,392
67,945,426
84,124,34
69,639,979
32,90,541
68,962,820
79,79,172
78,634,721
68,319,460
69,707,361
32,78,962
73,36,195
77,940,849
80,447,151
82,107,0
69,502,95
83,162,828
73,352,171
79,69,161
78,249,444
65,61,0
32,71,169
76,71,990
73,0,380
84,771,890
73,684,205
65,75,20
83,248,740
73,831,232
83,581,636
32,73,120
82,99,83
69,0,913
78,502,623
65,66,44
76,321,184
32,68,39
73,992,224
90,958,351
81,518,408
85,104,449
85,821,32
73,302,202
69,361,34
82,82,56
68,436,937
65,73,85
190,787,727
32,90,201
8,530,295
8,621,860
188,738,161
32,72,42
80,52,658
69,588,423
78,772,962
68,534,900
73,0,106
69,276,886
78,133,681
84,42,111
69,587,483
32,69,683
73,0,121
78,62,722
70,764,383
79,96,91
82,106,406
77,376,983
69,460,702
190,284,755
13,373,906
161,791,652
69,763,908
88,948,231
32,71,13
70,170,475
73,355,168
83,377,635
73,0,197
67,593,670
79,102,97
161,767,213
188,420,66
8,489,472
161,71,308
190,332,533
32,68,496
161,183,870
80,984,916
65,75,218
67,8,873
73,889,123
69,958,508
78,302,223
84,109,89
69,797,10
32,92,254
8,802,673
8,804,908
8,33,242
8,758,150
8,70,428
8,948,236
8,261,862
8,934,406
8,140,199
8,944,82
8,50,365
8,506,787
8,234,542
8,575,470
8,277,992
8,592,278
8,842,435
8,472,392
