VK,HT,FT
97,172,-1
104,83,47
96,103,273
96,66,325
161,835,220
70,61,525
85,76,387
69,70,189
32,61,145
69,52,39
86,71,273
65,57,145
76,75,142
85,88,221
65,76,157
68,68,322
65,35,324
32,59,183
80,70,0
79,330,81
82,65,114
32,89,255
85,0,666
82,53,116
79,81,181
76,74,178
79,290,170
71,73,209
65,58,842
32,97,604
8,94,426
190,72,540
32,94,205
161,650,251
68,50,696
65,57,375
68,73,327
65,44,142
32,78,287
83,60,32
85,81,160
32,90,215
69,56,188
67,69,225
8,94,686
86,69,747
79,0,231
76,85,301
85,68,276
67,66,61
73,72,209
78,75,880
32,68,204
83,83,167
69,72,95
32,61,164
68,51,267
69,72,107
67,68,144
73,83,0
68,65,271
69,72,77
32,79,210
83,49,44
85,67,178
32,71,194
69,46,156
88,58,364
84,67,210
69,57,125
82,64,112
78,67,223
65,65,114
67,69,235
73,194,372
78,73,1098
32,54,252
83,70,0
69,56,253
32,76,92
68,69,328
65,70,234
78,73,245
32,53,170
80,82,398
65,66,204
85,78,275
84,88,355
65,77,116
83,57,188
32,71,180
68,59,184
69,63,150
32,52,87
65,73,222
76,96,106
65,72,119
82,60,223
77,67,675
65,63,138
32,83,116
69,42,163
32,51,236
73,74,617
78,74,137
68,61,163
73,89,201
67,61,256
65,68,170
67,65,277
73,0,173
79,0,736
78,65,205
69,67,207
83,59,250
32,72,113
65,71,258
76,72,202
32,67,219
80,74,281
65,33,133
67,61,211
73,80,183
69,63,101
78,58,124
84,56,226
69,54,58
32,67,130
89,68,1050
32,72,258
83,57,162
85,66,32
83,59,115
32,81,148
70,70,234
65,62,140
77,85,345
73,72,209
76,77,184
73,55,170
65,59,221
82,65,132
69,55,213
83,57,177
32,61,11
84,67,261
65,62,128
78,73,346
84,69,271
79,1162,145
32,86,184
69,47,153
83,55,167
67,84,67
82,68,121
73,47,324
84,74,543
65,67,90
83,63,131
32,72,127
80,57,428
79,111,140
8,71,1259
8,54,586
67,46,635
77,71,161
79,0,228
32,86,702
86,85,481
69,55,131
82,65,79
86,75,284
65,60,215
76,70,356
69,62,135
83,60,220
8,41,642
8,71,287
8,35,118
8,0,110
8,81,0
66,68,280
65,61,134
76,127,125
69,47,126
8,107,491
8,54,117
8,53,78
8,64,0
8,0,115
8,21,293
8,0,134
8,37,46
8,10,86
8,52,0
8,43,131
8,12,211
8,19,113
8,0,66
8,67,183
8,63,159
8,58,76
8,0,59
8,27,90
8,0,143
86,57,510
69,76,125
82,26,199
66,59,521
65,74,94
76,97,169
69,52,181
83,93,172
32,59,485
67,52,154
79,74,261
77,92,257
79,78,174
32,72,295
69,56,180
83,60,92
67,55,342
82,49,181
73,289,137
84,64,456
65,62,137
83,67,145
190,78,45
32,94,228
161,721,610
67,62,712
79,656,185
78,78,246
83,64,155
73,56,0
78,74,735
89,59,344
8,145,844
85,128,440
65,44,279
8,65,930
8,59,425
8,80,278
8,12,171
8,84,190
84,44,857
73,482,221
78,68,293
85,70,189
65,56,232
32,81,130
80,85,183
79,112,73
82,54,187
32,70,264
67,53,327
79,74,192
78,106,188
83,47,163
85,0,27
76,67,247
84,57,295
79,79,156
82,50,0
73,0,159
79,63,196
83,46,310
32,66,0
69,43,142
88,76,63
84,68,133
69,56,125
82,61,141
78,78,375
79,0,200
83,62,175
32,74,128
68,60,188
69,55,131
32,64,104
85,0,489
82,70,154
79,75,338
76,86,185
79,167,170
71,83,252
65,71,933
190,86,188
32,76,235
161,1354,259
67,80,567
8,37,964
8,81,421
8,13,86
161,981,141
76,107,623
73,51,313
84,97,541
73,66,0
65,70,198
83,50,248
73,68,323
83,49,132
32,65,210
82,65,312
69,53,137
78,59,392
65,67,64
76,67,135
