VK,HT,FT
97,98,-1
98,149,176
8,71,30
97,83,871
8,55,159
96,72,542
8,5,1465
8,0,270
96,72,362
105,72,203
96,72,175
96,65,171
161,191,367
80,78,296
65,47,78
67,56,217
73,78,151
69,68,150
78,80,103
84,58,215
69,56,111
32,64,82
77,72,367
65,74,80
83,56,174
67,64,257
85,56,198
76,79,207
73,56,209
78,72,183
79,78,192
32,63,199
68,56,187
69,56,95
32,86,95
102,99,182
101,178,276
8,57,183
100,129,429
32,64,133
65,55,191
0,1500,182
79,64,136
83,56,126
32,64,151
68,48,213
69,56,103
32,81,73
69,56,1104
68,68,135
65,65,103
68,75,81
32,64,201
67,48,7
79,77,158
78,79,191
32,72,183
65,55,196
78,72,95
84,83,272
69,56,135
67,72,225
68,64,245
69,86,110
78,71,48
82,68,281
8,84,806
8,113,161
8,72,208
8,72,153
69,67,990
68,61,144
69,56,167
78,77,163
84,66,215
69,74,179
83,72,151
32,72,121
68,64,183
69,102,90
32,63,142
161,696,287
67,22,175
65,61,111
82,72,145
67,53,257
73,64,143
78,64,973
79,1051,173
77,105,213
65,51,143
32,64,127
68,56,206
69,79,107
32,78,146
67,69,158
69,54,146
76,84,157
85,64,233
76,88,546
65,64,111
83,57,73
32,80,125
67,61,146
76,80,1275
65,57,172
82,61,629
65,47,122
83,72,218
32,37,199
161,1019,526
71,70,373
72,55,560
32,86,87
161,135,240
73,88,247
73,64,95
32,88,1234
67,66,567
79,56,167
78,100,199
32,87,159
77,51,333
84,64,223
83,63,216
32,85,143
69,886,125
78,64,162
32,42,150
80,103,807
85,77,251
8,71,876
85,68,294
76,80,239
77,80,219
79,72,158
78,80,689
39,0,148
32,106,406
78,56,1256
69,8,91
70,64,568
82,66,135
69,27,162
67,74,354
84,58,231
79,91,214
77,98,239
73,95,166
8,80,1418
65,59,1366
32,21,520
89,72,765
39,87,501
39,0,52
39,64,50
39,0,30
39,0,30
39,19,48
39,0,30
39,0,48
39,0,30
39,80,30
39,0,30
39,0,182
39,108,230
39,0,29
32,72,482
89,22,410
32,94,205
82,97,261
69,69,127
67,63,300
73,66,182
68,72,271
73,69,192
86,64,309
65,48,94
32,63,135
161,1500,293
56,96,295
80,90,327
69,59,170
84,63,428
57,109,248
40,104,49
32,86,1297
8,83,679
32,78,307
89,66,323
32,77,190
83,43,151
85,73,0
66,76,766
79,80,183
67,63,144
76,71,1097
85,64,225
83,61,112
73,106,194
78,85,245
32,76,175
73,64,287
78,72,192
84,56,239
69,72,119
83,72,119
84,7,424
73,0,247
78,87,308
65,69,119
76,64,151
32,64,227
79,1500,290
80,31,0
69,63,127
82,76,167
65,85,831
68,56,216
79,72,145
32,91,249
69,48,157
78,63,155
32,72,167
77,69,191
65,72,118
82,64,184
90,75,309
79,64,62
80,92,224
8,66,83
32,56,805
68,56,429
69,57,183
32,61,132
98,92,683
96,106,183
97,104,526
104,118,224
32,60,1182
81,64,514
85,56,135
69,85,127
32,56,175
8,106,746
8,69,183
8,78,175
8,72,176
8,0,37
190,64,183
32,48,229
161,847,187
83,65,291
69,56,186
32,74,127
69,68,127
78,68,122
67,69,233
85,64,160
69,58,166
78,64,230
84,56,247
82,66,181
65,48,102
32,66,151
67,55,34
85,57,254
82,71,255
83,69,482
65,56,119
78,80,424
68,58,119
79,1500,122
32,105,213
73,56,215
78,80,175
84,56,477
69,64,180
82,48,140
78,71,127
65,57,167
67,72,247
73,55,167
78,72,783
32,48,229
69,59,119
78,79,183
32,56,158
83,63,143
65,64,177
76,64,127
65,56,134
32,80,92
68,66,149
69,63,103
32,89,156
71,62,166
85,96,126
65,70,159
82,56,87
68,48,206
73,47,270
65,60,159
32,95,128
80,110,191
79,1500,128
82,55,102
32,80,163
161,594,603
83,56,916
69,69,180
80,69,308
83,72,119
73,63,108
83,48,99
32,71,199
69,60,158
78,72,261
32,55,164
84,63,205
82,62,143
65,55,135
84,64,130
65,57,138
77,77,337
73,41,159
69,56,135
78,80,159
84,69,260
79,77,170
32,89,192
65,55,152
78,71,232
84,65,261
73,7,189
66,56,331
73,50,382
84,63,1374
73,90,151
67,63,215
79,300,148
32,55,283
67,69,209
79,85,127
78,72,237
32,71,209
80,64,345
82,74,298
69,60,109
86,79,372
73,99,191
65,58,157
32,65,114
84,56,404
79,72,214
77,72,199
65,63,153
32,27,26
68,48,185
69,56,103
32,55,122
67,71,911
85,40,207
76,58,86
84,63,257
73,68,203
86,51,243
79,63,349
83,86,92
32,74,175
8,80,406
190,71,1005
38,88,27
38,0,30
38,0,48
38,64,30
13,75,172
38,73,1068
161,1500,757
68,41,304
73,97,281
65,50,102
71,78,425
161,1287,1063
188,72,367
8,64,159
161,201,308
190,111,209
32,47,199
161,1486,246
83,56,143
69,70,190
80,95,516
83,61,183
73,88,213
83,64,337
13,94,820
161,723,351
84,66,582
84,5,137
79,72,279
161,276,535
190,70,196
32,69,188
161,385,170
97,71,857
98,162,684
8,0,191
161,1234,335
172,183,932
32,77,220
161,175,550
68,58,248
65,63,233
32,75,145
68,48,182
69,42,23
32,86,71
161,1297,245
80,122,183
84,78,192
90,64,246
13,79,0
32,89,143
32,56,253
32,56,203
32,56,293
32,27,134
32,38,30
32,128,158
32,69,179
32,83,179
32,0,167
161,240,723
73,62,959
78,72,256
73,49,167
67,67,195
73,56,11
79,70,180
32,82,211
161,1500,234
86,80,303
65,64,112
78,70,210
67,64,167
79,83,156
77,63,175
73,72,207
67,56,273
73,72,91
78,63,375
65,72,198
13,84,1137
8,78,723
161,294,914
83,66,165
8,72,932
32,64,727
67,64,330
79,70,103
78,72,547
32,64,175
82,56,213
69,16,166
81,49,564
85,71,171
69,56,135
82,47,191
73,63,151
77,80,300
73,17,218
69,55,160
78,64,113
84,56,176
79,64,175
83,72,168
32,72,145
68,63,215
69,69,89
32,93,142
73,62,188
78,64,288
79,72,132
84,66,277
82,71,151
79,72,604
80,64,6
73,69,253
67,64,252
79,72,191
83,72,149
190,99,352
13,78,206
162,1500,374
88,64,511
67,69,208
86,65,12
32,55,165
13,104,257
40,95,48
37,0,729
37,54,151
8,80,528
8,77,676
8,63,183
8,0,159
8,0,30
8,54,48
8,0,29
8,0,26
8,0,30
8,69,49
8,0,502
46,71,1191
8,88,376
8,62,154
8,72,30
8,55,191
8,72,30
8,57,215
8,14,29
8,72,29
8,0,26
8,64,48
8,56,158
8,0,30
8,67,25
67,24,818
79,72,183
78,72,205
32,116,175
82,91,282
69,88,165
81,64,656
85,84,160
69,64,20
82,63,198
73,72,233
77,74,253
73,99,199
69,79,69
78,73,183
84,57,171
79,72,169
83,49,158
32,64,135
8,63,1039
8,0,167
32,64,399
68,56,131
69,64,144
32,72,159
73,72,239
78,80,235
79,64,161
84,63,391
82,72,174
79,64,285
80,85,0
73,64,165
67,63,265
79,81,175
83,64,175
8,103,470
46,61,423
46,62,31
46,0,159
46,80,159
46,61,167
46,63,167
105,94,490
96,72,239
109,72,415
102,80,315
96,88,247
46,0,151
46,79,168
46,38,134
46,87,153
46,0,153
46,55,214
46,0,151
46,53,144
46,55,151
46,63,30
46,0,29
46,71,268
46,72,146
46,0,30
46,71,30
46,63,152
46,0,151
46,55,26
46,47,26
46,72,143
161,290,496
68,68,364
39,64,30
