VK,HT,FT
97,763,-1
100,801,495
96,629,45
96,223,906
161,231,1178
68,61,469
65,55,126
68,70,66
65,48,169
32,74,60
76,64,889
65,63,140
32,64,213
69,15,169
86,5,291
79,88,130
76,88,205
85,66,143
67,69,327
73,64,161
78,106,351
32,63,169
83,4,239
69,56,86
32,64,114
68,5,448
69,77,103
67,67,24
73,56,127
68,56,304
69,60,121
32,72,111
83,55,147
85,71,114
32,55,167
69,55,184
88,794,421
84,72,395
69,7,136
82,70,151
78,63,1022
65,63,147
67,70,247
73,55,137
78,49,862
32,64,168
83,63,195
69,81,170
32,83,118
68,56,245
69,55,88
67,71,300
73,61,215
68,56,199
69,48,127
32,72,118
65,56,228
76,64,195
84,55,360
65,69,143
32,56,96
83,63,267
65,58,214
78,72,101
65,63,226
84,55,600
79,16,177
82,64,172
73,58,228
65,56,21
76,80,97
190,75,241
32,64,219
161,219,418
83,66,443
69,51,182
32,78,111
68,63,746
69,48,176
8,91,178
13,71,280
65,47,184
78,64,32
32,67,167
80,80,652
65,52,128
85,77,123
84,73,212
65,51,136
83,69,166
32,71,144
68,11,705
69,55,117
32,71,104
65,56,166
76,59,135
65,17,188
82,72,45
77,72,263
65,47,128
32,63,137
161,1500,254
56,784,364
69,75,102
74,754,203
190,79,894
32,47,119
161,926,365
67,53,160
69,57,173
70,64,623
65,69,160
76,63,191
69,71,145
188,56,653
32,48,175
86,74,758
79,56,111
77,72,289
79,66,167
84,71,165
79,19,186
83,63,139
8,66,1040
8,0,30
8,71,30
8,0,181
73,78,131
84,56,190
79,57,203
83,69,120
188,81,446
32,88,177
70,63,284
73,105,191
69,64,142
66,72,562
82,64,295
69,56,188
161,401,880
57,98,527
37,0,50
37,0,48
37,0,50
37,0,49
37,0,48
37,0,50
37,0,50
37,0,48
37,0,51
37,0,49
37,0,50
37,0,48
37,0,49
37,0,50
37,0,51
37,0,253
37,0,49
37,0,50
37,0,49
37,0,51
39,0,23
65,56,135
8,63,29
39,0,49
39,0,199
65,55,1064
8,0,199
13,82,363
8,96,30
37,0,50
65,56,151
39,64,163
40,325,899
32,64,119
69,63,200
32,83,111
73,65,215
78,64,203
68,64,236
73,64,159
67,79,329
65,75,133
67,64,249
73,65,215
79,28,151
78,85,207
69,64,138
83,61,415
32,89,137
65,48,160
76,80,439
32,67,218
80,81,615
65,66,130
67,71,711
73,63,192
69,63,223
78,79,70
84,64,217
69,56,199
32,22,131
89,56,298
32,56,587
83,64,242
85,72,234
83,55,154
32,80,151
70,45,422
65,78,127
77,148,282
73,55,180
76,80,298
73,64,214
65,69,199
82,72,184
69,48,171
83,56,205
190,72,805
32,63,202
161,1499,366
67,56,727
79,80,199
78,80,222
84,73,191
85,82,163
8,64,501
73,63,556
78,72,404
85,95,199
65,56,367
32,74,150
80,80,650
79,68,191
82,64,173
32,64,198
67,54,284
79,64,139
78,64,207
83,56,279
85,63,142
76,71,713
84,75,199
79,72,738
82,63,157
73,66,162
79,76,134
32,69,311
68,54,1380
69,55,99
32,64,372
77,73,318
69,56,135
68,65,147
73,63,264
67,63,843
73,72,155
8,102,158
8,66,522
8,0,436
8,72,29
8,77,29
8,2,447
161,406,209
65,63,159
82,86,111
84,48,292
161,240,213
77,72,262
76,80,199
84,80,300
73,56,156
80,64,271
76,90,200
69,48,238
83,58,197
32,64,177
84,63,263
82,63,260
65,15,120
85,72,203
77,83,263
65,48,143
83,64,181
