VK,HT,FT
97,195,-1
96,81,247
96,81,341
101,86,262
161,377,51
80,148,130
65,166,130
67,159,263
73,153,237
69,122,111
78,105,135
84,161,111
69,106,111
32,123,123
77,131,211
65,162,170
83,112,156
67,151,118
85,111,42
76,151,369
73,106,200
78,127,220
79,130,119
32,180,79
68,243,124
69,106,239
32,106,217
101,136,392
96,133,1027
32,116,523
65,164,116
0,1500,204
79,143,195
83,122,145
32,128,107
68,96,117
69,95,114
32,163,86
69,82,96
68,253,210
65,128,53
68,98,84
32,108,212
81,184,468
73,106,124
8,34,330
8,106,172
67,123,645
79,98,162
78,86,108
32,129,164
65,205,92
78,85,159
84,88,203
69,131,123
67,98,104
69,146,228
68,112,227
69,163,94
78,122,83
84,99,274
69,104,100
83,166,212
32,103,207
68,152,144
69,110,178
32,132,162
84,101,205
65,98,422
66,132,42
65,132,188
81,120,69
85,106,219
73,235,116
83,135,129
77,146,76
79,170,251
32,141,243
81,86,80
85,39,127
69,97,108
32,107,113
73,130,244
78,106,152
71,122,354
82,121,72
69,72,85
83,106,221
65,107,84
32,122,180
65,122,145
32,90,235
76,114,83
65,128,140
32,130,144
71,145,371
85,90,470
65,169,134
82,98,61
68,119,188
73,170,257
65,158,175
32,75,172
8,112,708
8,96,175
8,114,50
8,88,212
8,98,222
8,34,50
8,34,51
8,34,50
8,34,50
8,34,193
8,34,210
8,34,46
8,34,148
8,41,50
8,34,68
8,34,172
8,34,50
8,34,171
8,98,52
8,124,885
8,34,51
8,34,50
8,130,50
8,120,50
8,95,52
8,45,51
32,156,335
67,115,192
85,90,140
82,127,174
83,150,257
65,96,161
78,120,113
68,112,139
79,104,214
32,114,228
73,100,218
78,122,163
84,122,291
69,101,214
82,98,116
78,54,159
65,189,123
67,99,215
73,110,175
78,113,160
32,103,176
69,106,131
78,182,186
32,98,210
71,132,440
85,152,196
65,144,448
82,94,310
68,86,188
73,170,256
65,82,161
32,114,180
80,158,209
79,97,243
82,86,70
32,93,130
68,102,339
79,81,118
76,111,197
79,114,162
82,106,136
32,118,126
65,146,229
66,106,74
68,212,186
79,112,99
77,130,191
73,108,190
78,128,188
65,164,150
76,40,42
190,119,502
32,50,212
161,1478,484
69,111,167
76,98,180
32,106,163
80,114,163
67,138,116
73,122,228
69,122,146
78,112,124
84,158,205
69,106,86
32,114,220
82,114,304
69,106,188
70,106,265
73,145,187
69,118,214
82,194,228
69,98,53
32,164,211
72,95,487
65,205,153
66,94,416
69,113,129
82,134,228
32,108,217
67,114,212
79,524,204
77,122,228
69,143,70
78,138,190
90,96,211
65,170,208
68,47,176
79,46,209
32,106,195
67,197,157
79,115,117
78,128,235
32,134,176
68,138,169
79,106,108
76,89,200
79,127,196
82,107,128
32,87,634
65,37,243
86,124,67
8,52,721
66,175,720
68,167,35
79,127,120
77,97,158
73,167,188
78,123,141
65,159,231
76,126,222
32,166,191
72,90,252
65,143,148
67,118,348
69,179,299
32,128,271
68,122,860
80,138,454
79,211,123
83,168,184
32,128,146
68,178,186
65,146,530
83,113,112
32,180,129
8,83,657
46,93,50
68,98,132
67,106,114
79,100,132
8,122,693
8,91,144
8,34,50
188,74,102
32,114,204
67,195,660
79,142,169
78,114,206
83,132,363
85,91,116
76,106,197
84,113,275
65,158,105
78,130,204
68,175,196
79,98,92
32,127,113
79,105,663
82,113,172
32,130,116
8,96,1028
8,90,192
8,97,192
80,120,755
79,98,185
82,128,131
32,123,270
73,122,377
78,133,165
84,114,349
69,99,188
78,168,222
83,105,544
73,104,125
70,114,501
73,122,201
67,128,492
65,182,96
67,114,388
73,96,170
78,149,217
32,133,189
68,196,113
69,130,25
76,93,98
32,129,342
68,154,220
79,129,184
76,106,180
79,106,173
82,122,129
32,114,221
8,97,1039
8,98,38
65,114,268
190,90,330
13,97,217
162,100,225
86,135,335
46,34,50
46,75,215
8,159,300
32,131,253
8,86,452
79,104,270
39,90,196
79,122,124
161,386,51
68,98,156
79,106,148
76,114,156
79,97,163
82,107,152
32,102,223
65,179,424
66,106,140
68,106,148
79,151,90
77,127,209
73,101,184
78,104,255
65,179,52
76,97,36
