VK,HT,FT
96,64,-1
105,125,254
100,94,177
96,58,294
161,215,247
80,101,216
65,66,118
67,66,207
73,77,209
69,65,154
78,92,134
84,56,219
69,56,135
32,86,112
70,66,284
69,55,108
77,36,623
69,71,131
78,71,119
73,79,159
78,80,199
65,62,156
32,77,94
68,46,173
69,56,119
32,64,98
98,83,1079
100,88,834
32,75,122
65,56,270
0,1500,150
79,72,157
83,56,143
32,82,151
81,64,494
8,129,424
67,48,1043
79,72,216
78,66,238
32,66,168
161,426,629
69,65,143
49,80,2
32,66,722
161,332,654
67,68,819
49,81,794
32,78,140
161,1500,215
56,78,303
97,64,157
101,88,721
111,72,721
97,101,404
111,86,271
97,9,765
104,160,224
161,1237,403
57,85,306
32,72,255
81,67,450
85,69,240
69,64,103
32,92,121
8,79,1126
8,65,198
8,84,162
8,60,351
67,61,385
85,71,157
82,74,185
83,74,403
65,72,183
78,64,454
68,58,178
79,1500,148
32,64,207
73,55,223
78,80,187
84,55,237
69,64,127
82,74,151
78,72,127
65,56,151
67,69,262
73,65,199
78,87,886
32,56,166
69,48,144
78,75,135
32,70,151
83,80,238
65,40,191
76,64,95
65,56,95
32,64,175
68,56,210
69,48,111
32,80,127
71,63,282
85,64,103
65,65,129
82,64,111
68,56,199
73,53,207
65,69,171
32,80,135
80,103,211
79,73,80
82,70,124
32,64,159
73,127,816
78,64,192
70,69,274
69,63,135
67,56,247
67,14,158
73,61,256
78,70,803
32,77,183
68,63,348
69,56,93
76,66,52
32,56,207
8,88,920
8,67,730
32,56,389
71,48,580
8,80,190
72,96,206
69,56,128
82,64,103
73,95,247
68,55,225
65,64,91
32,64,126
81,68,566
85,64,151
73,64,190
82,56,215
85,68,248
82,64,199
71,64,204
73,64,205
67,66,244
65,48,113
32,62,119
161,1369,911
56,104,328
67,64,390
69,57,358
83,55,148
65,56,88
82,64,127
69,61,159
65,56,213
161,241,969
57,79,271
32,109,261
69,48,167
78,64,135
32,64,151
84,66,207
82,16,158
65,39,29
84,73,86
65,47,119
77,65,247
73,72,191
69,56,193
78,72,111
84,54,143
79,72,99
32,77,206
65,63,127
78,64,142
84,68,220
73,64,145
66,76,293
73,72,314
84,55,1023
73,59,206
67,63,240
79,64,109
32,42,302
69,54,31
77,74,133
80,80,230
73,64,263
82,64,294
73,75,239
67,64,206
79,72,212
32,58,599
67,40,553
