VK,HT,FT
96,14,-1
104,816,205
100,917,516
96,155,419
163,746,646
161,617,472
8,57,236
8,54,201
161,779,533
80,111,277
65,30,300
67,61,259
73,0,247
69,62,131
78,79,168
84,66,214
69,64,172
32,79,154
70,95,854
69,61,174
77,73,227
69,66,142
78,76,206
73,76,276
78,74,289
65,45,208
32,76,153
68,64,331
69,65,135
32,75,180
99,655,698
103,790,732
32,71,229
65,34,228
0,985,609
79,80,259
83,65,164
32,72,201
81,178,494
85,67,212
69,60,160
32,76,162
8,66,373
8,63,162
8,53,156
8,27,147
67,65,244
79,173,146
78,73,354
32,72,231
65,169,282
78,70,223
84,70,206
69,56,139
67,62,252
69,57,153
68,63,294
69,66,141
78,76,204
84,66,186
69,65,154
83,65,213
32,67,267
68,66,487
69,60,128
32,75,133
84,69,211
65,151,131
66,565,595
65,144,240
81,502,792
85,65,194
73,194,164
83,62,228
77,65,222
79,54,221
188,407,981
32,76,277
161,544,421
70,324,40
85,69,188
77,69,310
32,79,233
97,75,25
102,567,68
111,562,468
97,978,96
105,391,207
8,85,349
8,62,144
97,0,585
105,244,261
111,802,432
97,710,291
104,688,345
37,387,895
37,434,912
37,916,433
37,775,774
8,64,252
96,406,686
39,867,146
39,863,549
39,609,110
39,981,750
39,567,410
32,73,169
81,222,684
85,72,181
69,58,158
32,79,155
67,63,278
85,65,189
82,65,272
83,64,225
65,89,237
32,66,170
73,320,272
78,79,394
84,67,218
69,61,127
82,65,221
78,77,339
65,136,222
67,66,230
73,76,241
78,74,168
32,78,268
69,66,158
78,77,158
32,75,258
83,61,200
68,68,248
8,86,369
65,182,192
76,79,179
65,86,200
32,70,213
68,63,329
69,70,137
32,71,137
71,756,412
85,67,181
65,146,255
82,62,216
68,66,271
73,326,308
65,85,225
32,78,203
80,93,474
79,148,237
82,67,167
32,78,231
68,64,465
79,10,275
76,69,178
79,18,198
82,62,143
32,78,149
65,140,168
66,83,391
68,66,330
83,59,167
8,55,513
79,200,273
77,68,196
73,144,222
78,72,405
65,75,225
76,70,307
32,66,173
81,689,752
85,72,194
69,67,133
32,76,159
67,65,310
79,353,194
78,70,415
83,61,162
85,64,211
76,73,269
84,62,199
65,0,196
32,75,288
8,60,460
8,41,245
8,43,89
8,45,107
8,53,126
8,51,100
8,47,159
8,33,120
8,38,119
8,35,79
8,52,106
8,38,183
8,37,115
81,254,343
85,64,207
69,66,151
32,72,166
8,74,231
8,36,361
8,51,227
8,28,159
8,44,188
188,601,745
32,78,191
8,78,318
8,44,178
190,131,695
32,78,223
161,625,310
83,63,174
69,61,159
32,71,179
8,71,244
8,54,176
8,53,120
161,501,413
83,62,162
69,64,134
32,74,150
82,67,187
69,59,124
65,136,277
76,72,229
73,159,219
90,82,965
65,0,264
32,69,204
76,77,169
65,167,162
66,639,497
79,32,150
82,68,224
65,193,215
84,64,212
79,204,178
82,69,239
73,198,278
79,259,235
32,88,239
81,634,231
85,70,197
69,65,130
32,78,141
69,65,131
86,926,419
73,281,213
68,68,410
69,68,120
78,74,149
67,67,268
73,79,237
65,71,214
32,70,228
76,76,288
69,61,152
85,67,204
67,63,292
79,49,180
67,66,266
73,244,234
84,62,214
79,193,220
83,56,183
73,319,240
83,62,162
190,839,62
32,67,211
161,549,376
83,57,222
69,58,148
32,78,162
8,88,343
8,58,204
8,48,146
161,697,510
68,65,430
85,73,196
82,66,167
65,107,301
78,72,321
84,63,220
69,61,135
32,73,177
76,81,318
65,65,305
32,75,257
73,87,163
78,74,373
84,69,188
69,56,160
82,63,155
78,74,268
65,161,191
67,62,277
73,182,221
78,72,403
32,76,288
84,69,215
65,15,162
77,65,238
66,755,931
73,143,242
69,64,135
78,72,189
32,70,258
8,57,299
8,56,163
8,44,150
78,76,391
32,79,242
83,61,176
69,56,142
32,76,143
76,77,301
69,63,153
32,78,156
82,63,244
69,58,150
65,111,223
76,82,215
0,551,16
8,73,457
73,234,160
90,83,222
79,388,181
32,76,226
69,58,181
67,64,330
79,69,261
71,510,875
82,71,145
65,37,245
70,309,6
65,89,238
32,72,254
65,136,202
66,739,8
68,63,274
79,238,143
77,66,292
73,325,242
78,76,364
65,140,294
76,78,283
32,73,213
81,212,734
89,973,23
8,55,453
8,55,338
81,934,834
85,62,185
69,62,143
32,72,138
69,58,175
86,535,339
73,27,207
68,67,347
69,66,117
78,72,162
67,61,277
73,17,193
65,28,176
32,72,210
8,55,227
8,42,259
8,33,216
8,44,136
8,24,165
8,28,80
8,52,87
8,52,144
8,27,143
8,42,118
73,153,273
78,69,366
70,858,242
79,359,234
82,60,195
77,73,290
65,153,240
161,465,366
190,963,358
32,77,309
161,475,309
80,101,451
65,31,246
67,60,266
73,37,178
69,67,136
78,74,161
84,71,218
69,57,182
32,81,169
67,64,306
79,17,216
78,77,235
32,69,198
77,72,308
65,83,145
82,64,270
67,64,269
68,68,295
8,50,430
65,150,267
68,62,299
79,365,230
32,88,222
