VK,HT,FT
97,108,-1
96,95,284
97,100,380
96,103,400
161,689,580
80,158,289
65,65,128
67,62,268
73,72,176
69,66,108
78,74,123
84,58,217
69,55,109
32,73,129
70,59,294
69,60,116
77,72,194
69,55,120
78,74,179
73,6,152
78,78,195
65,58,194
32,59,108
68,54,191
69,60,105
32,71,110
99,159,416
104,75,403
32,63,684
65,57,342
0,1401,165
79,70,148
83,57,157
32,64,131
68,58,342
69,56,112
32,68,134
69,62,298
68,68,153
65,57,131
68,69,89
32,65,250
67,58,438
79,204,157
78,74,169
8,191,807
8,68,194
8,48,169
81,65,585
85,65,204
69,57,119
32,70,156
78,72,417
79,154,157
32,69,212
82,56,217
69,58,112
70,59,181
73,64,124
69,69,145
82,69,117
69,67,122
32,76,147
65,64,309
78,69,133
84,61,193
69,64,106
67,69,408
69,57,207
68,59,234
69,58,162
78,66,144
84,68,215
69,64,174
83,59,139
32,74,107
80,103,525
65,57,111
84,55,291
79,649,203
76,78,370
79,120,170
71,63,236
8,88,350
8,29,175
71,76,577
73,205,240
67,60,243
79,48,151
83,67,156
32,77,151
68,65,173
69,56,121
32,77,108
82,65,282
69,61,117
76,70,179
69,55,127
86,62,269
65,63,105
78,69,203
67,64,146
73,74,184
65,67,141
32,79,199
81,60,386
85,69,287
69,61,146
32,69,146
67,58,343
85,67,257
82,63,217
83,61,356
65,61,176
32,64,361
73,57,385
78,74,206
84,59,228
69,59,129
82,66,137
78,72,296
65,62,118
67,66,238
73,39,223
78,72,971
32,60,206
69,54,216
78,66,149
32,66,166
83,64,148
65,60,208
76,67,124
65,56,154
32,66,113
68,56,247
69,178,134
32,64,120
72,65,415
8,55,431
71,80,708
85,151,164
65,56,154
82,62,113
68,60,227
73,84,221
65,54,117
32,76,138
80,132,196
79,157,99
82,60,129
32,71,189
80,94,476
68,58,358
8,84,719
82,70,598
68,63,208
73,332,225
68,65,286
65,144,266
83,60,166
32,79,163
72,70,476
69,56,108
77,86,270
65,66,130
84,55,297
73,67,212
86,59,306
8,99,555
67,65,589
65,98,107
83,70,172
32,74,251
80,95,544
79,18,85
82,56,152
32,72,201
71,34,249
69,63,125
78,71,250
73,77,160
84,69,380
65,58,219
76,46,269
69,62,139
83,63,204
32,60,232
89,64,411
32,71,239
65,47,250
78,70,143
69,53,120
77,78,189
73,78,236
65,57,177
190,68,518
32,64,272
161,704,498
76,92,357
65,59,157
32,69,128
80,74,228
65,221,118
67,64,210
73,230,171
69,62,128
78,77,123
84,64,207
69,57,126
32,73,128
82,62,243
69,57,114
70,67,182
73,236,140
69,62,146
82,67,131
69,66,119
32,68,136
81,60,284
85,67,246
69,55,147
32,65,156
67,56,356
79,112,169
77,75,188
69,112,144
78,77,160
90,72,291
79,68,151
32,72,177
69,61,201
76,67,130
32,67,188
68,59,239
65,62,809
32,72,132
8,59,781
8,51,315
8,43,129
8,33,209
8,50,247
8,33,182
8,43,167
8,50,168
8,39,95
8,46,136
8,29,110
8,23,109
8,38,143
8,44,153
8,34,101
8,18,104
8,21,116
8,25,156
8,20,104
161,693,687
70,60,366
85,71,327
77,78,271
161,325,296
48,92,374
