VK,HT,FT
97,972,-1
96,52,536
8,78,260
8,74,137
96,875,326
105,559,560
96,22,841
96,874,971
161,535,237
80,97,253
65,58,104
67,67,215
73,72,161
69,83,84
78,97,168
84,93,161
69,58,71
32,75,102
70,670,54
69,59,58
77,98,160
69,66,157
78,76,191
73,83,244
78,96,197
65,1217,152
32,74,1134
68,76,327
69,67,64
32,97,88
103,629,673
105,765,161
32,94,69
65,56,73
0,347,580
79,107,84
83,83,113
32,97,152
68,81,45
69,67,82
32,97,91
69,58,114
68,65,156
65,68,215
68,77,401
32,89,183
67,66,233
79,106,138
78,86,169
32,91,175
65,67,311
78,97,141
84,85,193
69,57,89
67,67,181
69,74,188
68,59,178
69,81,125
78,93,151
84,85,0
69,66,81
83,73,113
32,87,84
68,83,317
69,67,85
32,107,277
161,1018,353
67,75,244
65,58,106
32,55,473
68,83,178
69,92,136
32,75,94
80,105,159
85,29,175
76,97,185
77,119,164
79,75,136
78,90,195
32,94,92
69,59,98
78,75,100
32,75,121
84,67,158
84,67,179
79,91,139
32,103,30
65,67,239
8,106,43
73,75,206
78,91,156
77,66,93
85,79,159
78,69,97
79,106,98
77,118,55
79,1459,108
68,63,264
85,83,165
76,123,126
65,67,89
68,67,383
79,83,57
82,91,93
188,417,443
32,103,96
69,67,252
88,902,350
84,88,190
65,80,113
66,725,501
65,22,151
81,438,228
85,72,131
73,67,104
85,64,1
8,80,155
83,67,173
84,67,127
65,67,87
188,201,645
32,74,185
51,68,845
32,83,107
66,666,672
89,564,480
80,137,884
65,104,644
83,80,118
83,64,116
188,47,67
32,108,186
161,1053,872
161,345,828
68,80,359
66,559,316
84,89,245
32,76,145
161,178,428
84,67,176
50,630,985
188,342,864
32,91,186
69,70,98
80,66,456
73,101,275
76,94,116
69,75,144
80,82,404
83,66,164
73,83,206
65,30,89
188,852,429
32,83,72
72,273,771
73,94,194
80,99,332
79,91,136
84,90,245
73,59,154
82,73,137
79,86,99
73,103,86
68,82,10
73,101,164
83,83,140
77,75,306
79,91,157
188,700,64
32,91,121
71,618,788
76,67,173
65,59,251
85,34,211
67,83,231
79,153,145
77,65,167
65,52,174
32,67,109
89,291,346
32,67,139
65,59,647
78,75,360
69,75,302
77,95,343
73,86,267
65,94,105
32,75,184
32,83,17
67,67,274
85,97,195
82,91,87
83,80,231
65,89,113
78,76,418
68,48,266
79,80,101
32,99,200
73,75,218
78,98,201
84,80,214
69,59,25
82,67,194
78,104,98
65,80,452
67,75,272
73,108,159
78,98,201
32,103,453
69,68,110
78,93,195
32,104,193
83,69,151
65,49,288
76,85,175
65,22,157
32,94,145
68,75,315
69,67,86
32,91,10
71,66,722
85,31,182
65,49,668
82,69,108
68,83,178
73,1344,203
65,58,114
32,74,178
80,99,130
79,31,106
82,79,89
32,103,153
83,67,126
77,68,283
69,67,157
32,77,98
70,385,447
69,74,81
66,433,849
82,87,90
73,107,209
76,75,97
190,778,369
32,74,178
161,336,176
76,83,168
65,80,113
32,75,724
80,101,149
65,67,113
67,82,183
73,111,202
8,83,422
8,76,754
8,74,19
8,63,19
8,79,19
8,11,134
8,11,136
8,74,137
8,74,131
188,617,517
32,75,86
80,96,929
79,87,305
82,59,89
32,83,153
76,97,90
79,1500,114
32,115,201
81,691,536
85,80,160
69,59,101
32,82,139
69,75,100
78,89,117
32,67,129
69,67,189
76,97,164
32,75,268
68,64,178
65,58,215
32,83,58
68,78,267
69,67,76
32,68,288
65,67,89
89,199,123
69,75,136
82,59,198
32,71,161
83,80,137
69,83,183
32,75,153
76,74,266
69,83,105
32,97,76
82,68,136
69,69,152
65,74,113
76,91,147
73,67,753
90,697,601
65,75,114
82,67,131
79,114,222
78,86,206
32,89,215
67,75,184
85,80,120
84,67,194
8,75,19
76,30,126
84,67,190
73,83,794
86,164,812
79,89,161
83,45,158
32,100,167
89,724,483
32,39,203
83,59,125
69,86,97
32,76,317
76,74,302
69,63,86
32,90,59
73,111,169
78,81,283
73,72,145
67,67,239
73,67,168
79,501,84
78,83,192
32,58,291
84,85,197
