VK,HT,FT
97,80,-1
99,120,159
101,48,-1
96,69,199
98,46,0
161,535,-1
68,63,487
65,48,215
68,56,471
65,56,111
32,64,119
76,64,231
65,48,127
32,80,119
69,56,327
86,56,440
79,1500,303
76,72,207
85,72,215
67,64,167
73,63,207
78,71,982
32,56,167
83,56,247
69,64,151
32,71,79
68,64,199
69,56,143
67,56,647
73,72,135
68,56,239
69,48,103
32,56,135
83,64,135
85,56,167
32,72,199
69,48,167
88,56,255
84,56,247
69,48,135
82,48,159
78,56,159
65,64,143
67,56,231
73,56,199
78,64,893
32,48,184
8,72,463
188,64,279
32,48,175
83,56,111
69,64,151
32,56,111
68,48,143
65,56,191
78,64,143
32,64,175
80,64,335
65,48,167
85,64,111
84,64,247
65,64,127
83,56,159
32,64,135
68,56,191
69,63,127
32,56,95
65,56,175
76,48,143
65,48,95
84,56,191
8,64,879
82,56,-1
77,56,263
65,55,111
32,56,127
69,56,175
32,55,168
73,72,407
78,72,199
68,55,199
73,72,159
67,64,247
65,48,111
67,55,231
73,64,167
79,64,199
78,72,215
69,64,152
83,47,183
32,56,127
65,64,119
76,56,167
32,55,199
80,64,247
65,32,119
67,48,191
73,56,175
69,55,127
78,72,134
84,48,215
69,55,127
32,80,111
85,64,535
8,72,383
89,71,287
32,56,247
83,48,167
85,56,111
83,48,127
32,56,143
70,56,423
65,55,103
77,79,246
73,56,223
76,64,183
73,48,183
65,55,127
82,64,135
69,64,167
83,56,151
190,63,575
32,56,207
161,246,199
67,64,159
79,71,167
78,80,231
84,39,263
82,46,0
8,80,870
73,64,991
78,72,303
85,64,175
65,48,151
32,64,135
80,119,215
79,94,72
82,40,126
32,72,183
67,48,167
79,56,119
78,72,191
83,56,151
85,56,167
76,72,215
84,55,216
79,64,182
82,48,135
73,72,79
79,79,167
83,55,215
32,64,142
69,48,175
88,56,199
84,56,543
69,56,167
82,48,159
78,72,183
79,64,167
83,48,151
32,72,104
68,64,975
69,40,135
32,55,127
67,64,167
65,48,119
82,55,95
68,56,247
73,1500,199
79,64,199
76,72,191
79,55,176
71,64,246
65,64,918
8,56,-1
8,40,215
8,64,183
8,56,175
8,40,159
8,72,447
8,63,183
8,64,159
8,64,159
8,55,151
8,55,151
8,72,135
8,72,159
8,88,159
8,80,479
190,48,767
161,190,-1
70,55,183
85,64,182
69,56,135
32,64,144
69,55,183
86,56,255
65,48,135
76,72,247
85,63,223
65,56,223
68,48,239
79,56,135
32,64,215
80,120,183
79,77,73
82,48,117
32,55,151
67,72,798
65,63,439
82,56,767
68,48,255
73,1500,183
79,72,183
76,72,207
79,64,175
71,56,247
65,56,806
32,64,119
81,63,415
85,71,247
73,72,142
69,47,143
78,72,215
32,72,207
76,48,-1
69,48,143
32,56,127
73,63,231
78,80,190
68,56,191
73,64,119
67,64,287
65,56,119
32,63,135
69,39,159
76,64,175
32,64,215
65,48,144
76,80,215
84,64,575
65,56,143
32,72,143
80,127,239
79,110,80
82,47,166
32,64,142
69,56,119
83,64,224
80,63,519
69,56,127
67,56,215
73,56,111
65,40,175
76,64,111
73,64,168
68,64,255
65,56,95
68,72,127
190,72,951
32,64,255
161,543,-1
73,136,336
67,62,183
