VK,HT,FT
97,41,-1
8,741,201
97,686,380
105,778,728
101,549,273
98,625,387
161,822,12
83,999,885
69,661,612
32,77,138
82,27,159
69,149,712
65,55,135
76,291,482
73,66,160
90,195,382
65,72,170
32,67,156
161,801,649
84,649,212
79,21,168
77,246,458
79,64,240
71,679,259
82,33,207
65,105,186
70,122,458
73,16,247
65,79,135
32,64,115
68,636,942
69,789,955
32,91,289
82,7,689
79,80,221
68,789,456
73,384,160
79,76,115
8,309,598
76,496,952
76,976,79
65,62,183
32,83,156
73,852,79
90,845,977
81,873,325
85,7,848
73,139,160
69,44,887
82,56,156
68,907,313
65,59,106
32,84,201
89,401,472
32,83,156
8,193,957
8,992,714
69,764,475
32,72,166
73,860,155
78,496,664
84,784,993
69,649,284
82,64,158
67,184,564
79,101,226
78,312,972
83,557,376
85,742,938
76,943,978
84,28,175
65,71,928
32,72,100
67,722,825
79,71,167
78,486,332
32,72,223
84,512,938
82,48,676
65,48,235
85,817,649
77,988,951
65,72,166
84,326,496
79,74,120
76,972,607
79,73,143
71,746,655
65,86,114
32,99,134
81,807,3
85,53,721
73,778,306
69,851,466
78,802,1
32,72,144
73,161,161
78,265,14
68,329,922
73,111,159
67,136,345
65,55,151
32,89,138
65,63,25
76,440,594
84,138,432
65,109,92
32,72,142
83,411,531
65,98,118
78,541,293
65,48,120
84,246,532
79,72,135
82,56,764
73,72,280
65,75,170
76,444,620
190,889,100
32,83,117
161,238,232
68,428,352
65,85,136
68,539,214
65,0,180
32,80,126
83,367,409
85,915,289
32,91,358
69,467,700
86,384,652
79,71,168
76,696,992
85,174,111
67,933,659
73,16,167
78,110,520
32,91,12
83,1,481
69,728,739
32,102,272
68,662,450
69,995,973
67,248,331
73,73,265
68,145,532
69,989,995
32,64,153
83,436,954
85,538,412
32,88,162
69,592,373
67,65,325
8,544,927
88,796,976
84,304,92
69,834,478
82,43,637
78,355,903
65,76,695
67,128,822
73,73,263
78,318,831
32,94,141
68,538,733
69,274,141
8,413,444
8,280,952
83,991,708
69,372,435
32,72,92
68,659,910
69,321,167
67,395,657
73,68,160
68,260,37
69,635,698
32,72,106
83,432,46
85,45,195
32,64,98
69,697,389
88,893,260
84,708,117
69,931,864
82,59,153
78,532,342
65,77,160
67,931,720
73,97,152
78,142,36
32,72,136
8,893,89
190,561,555
32,81,793
161,877,970
83,511,965
69,644,181
32,76,179
68,401,160
65,72,173
78,80,290
32,64,141
80,780,765
65,13,145
85,894,258
84,840,344
65,76,136
83,349,87
32,64,97
68,134,614
69,858,833
32,72,156
65,56,170
76,29,273
65,68,157
82,95,210
77,831,381
65,56,119
32,37,134
69,380,949
32,75,206
73,144,262
78,451,52
68,925,480
73,69,277
67,397,527
65,56,179
67,57,877
73,71,258
85,212,467
8,917,503
79,80,155
78,653,132
69,749,745
83,122,863
32,70,176
65,49,178
76,710,863
32,70,223
80,949,384
84,921,329
69,779,149
32,84,108
89,0,931
32,85,153
83,560,208
85,366,336
83,682,562
32,71,137
70,239,493
65,83,174
77,781,495
73,91,96
76,544,273
73,1500,263
65,72,204
82,70,200
69,257,86
83,418,406
190,350,80
32,80,1132
68,741,188
79,74,165
78,201,570
68,476,197
69,587,704
32,72,223
73,140,303
77,392,83
80,357,295
82,9,347
69,720,780
83,548,456
73,101,120
79,72,198
78,820,836
65,56,148
32,37,162
76,138,822
69,267,272
8,377,199
8,485,675
70,742,844
82,72,153
65,76,136
67,940,373
84,777,532
85,728,867
82,95,332
65,83,227
32,78,168
68,861,324
69,242,50
32,79,56
82,56,128
79,72,168
84,962,263
85,24,141
76,595,808
65,72,135
190,931,433
32,64,101
46,337,374
46,319,431
46,560,415
46,782,64
46,140,613
46,597,543
46,923,779
46,765,720
46,469,105
46,119,419
46,943,248
46,819,589
46,846,447
46,606,375
46,57,959
46,529,945
46,783,638
46,620,247
46,363,62
46,344,541
46,478,922
46,557,778
161,816,189
84,167,16
39,731,670
39,368,128
39,123,142
39,444,162
39,995,766
39,919,215
39,422,10
39,845,99
39,843,37
39,870,858
39,512,393
39,948,548
39,282,463
46,254,133
46,462,965
46,263,780
46,319,270
46,791,862
46,110,939
39,331,663
39,266,934
39,935,416
39,528,269
39,355,888
39,966,182
39,65,862
39,29,503
39,897,115
39,568,370
39,540,288
39,688,141
39,779,596
37,502,241
37,393,398
37,51,394
37,772,485
37,473,401
46,478,617
46,769,953
46,550,889
46,697,408
46,98,148
46,976,551
46,975,588
46,93,981
46,109,410
46,246,481
46,528,504
46,158,282
46,99,282
46,25,270
46,686,60
67,447,838
79,86,108
78,796,253
84,840,859
82,72,636
79,93,181
76,524,895
32,72,223
80,182,716
79,73,142
82,56,299
32,86,149
67,840,653
79,75,87
78,634,255
83,168,785
85,958,864
76,552,680
84,262,906
79,80,155
82,93,362
73,118,9
79,72,169
83,17,715
32,72,112
69,932,625
88,706,146
84,1,637
69,839,49
82,56,203
78,820,419
79,80,217
83,360,185
161,664,103
70,357,416
82,72,356
65,55,173
67,664,151
84,887,788
85,850,270
82,95,157
65,72,135
32,64,159
68,388,713
69,785,62
32,87,223
82,71,75
79,72,176
68,947,598
73,48,158
76,839,16
76,182,859
65,72,179
32,72,99
73,1500,261
90,192,668
81,461,964
85,175,232
73,66,104
69,329,400
82,72,754
68,167,445
65,70,178
