VK,HT,FT
97,75,-1
97,69,173
100,78,215
96,83,260
161,385,519
80,101,154
65,122,144
81,93,414
67,104,262
73,75,198
69,98,163
78,84,116
84,80,191
69,85,146
32,87,108
70,85,183
69,102,130
77,97,216
69,96,120
78,93,138
73,107,195
78,89,120
65,99,145
32,97,178
68,89,276
69,103,145
32,83,107
104,87,499
8,48,276
101,79,427
104,103,368
32,82,171
65,146,279
0,201,365
79,141,207
83,114,155
32,88,105
68,75,143
69,85,162
32,72,92
69,88,162
68,103,176
65,103,135
68,94,154
32,76,193
67,107,294
79,79,99
78,80,192
32,97,224
65,123,187
78,61,172
84,75,210
69,115,136
67,88,190
69,88,142
68,93,176
69,105,133
78,89,238
84,86,238
69,89,106
83,96,221
32,91,146
68,105,154
69,99,131
32,98,101
161,388,306
72,79,429
84,66,219
65,118,152
32,88,168
8,51,830
188,69,638
32,80,194
161,402,366
73,119,289
82,95,226
67,88,390
188,89,551
32,97,157
161,551,321
68,102,281
66,78,272
84,88,194
32,83,257
73,75,496
78,86,160
83,101,264
85,68,158
76,77,251
73,81,181
78,101,252
79,98,177
32,88,206
82,109,447
69,102,149
81,114,237
85,80,264
73,103,153
82,98,227
73,102,263
69,107,230
78,81,198
84,93,227
69,86,115
188,83,288
32,86,215
161,655,463
73,105,288
67,108,239
32,102,326
8,84,600
188,76,605
32,84,217
161,445,233
72,73,439
84,75,273
65,103,141
32,88,228
89,81,390
32,83,173
69,92,303
88,86,295
84,89,277
65,102,123
66,91,343
65,126,217
81,87,254
85,77,249
73,121,155
83,81,226
77,99,190
79,100,196
37,65,132
37,42,102
37,36,100
37,12,99
37,31,57
37,8,100
37,24,52
37,10,73
37,17,49
37,25,102
37,17,91
37,18,91
37,22,35
37,23,38
37,14,80
32,102,360
89,73,273
8,71,313
8,46,223
188,80,822
32,87,248
69,89,295
83,91,175
84,86,218
69,109,108
78,70,285
79,95,216
83,112,183
73,96,132
83,96,152
32,110,194
65,110,239
79,91,175
82,101,252
84,90,162
73,153,198
67,88,288
65,122,179
37,39,106
37,7,118
37,24,112
39,21,120
39,63,204
39,43,159
39,26,138
39,44,160
39,28,44
39,9,143
39,12,56
39,37,155
39,5,122
39,12,37
39,30,144
39,24,102
39,39,86
39,33,36
39,27,60
39,22,58
39,28,90
32,111,638
67,81,283
85,92,209
82,94,207
83,104,252
65,104,151
78,99,280
68,91,226
79,91,178
32,103,274
73,90,224
78,109,176
84,80,196
69,98,114
82,86,143
78,88,157
65,125,262
67,109,197
73,120,166
78,87,533
32,106,171
69,94,286
78,73,167
32,96,151
83,114,131
65,94,168
76,83,175
65,87,189
32,68,166
68,79,197
69,81,121
32,76,80
71,95,371
85,77,189
65,106,235
82,72,149
68,97,211
73,132,200
65,129,148
32,80,151
161,570,416
56,111,379
85,93,312
68,89,160
69,102,176
57,91,296
32,89,408
80,64,375
79,86,143
82,84,140
32,100,200
73,80,435
78,98,213
83,96,224
85,73,149
70,88,362
73,96,283
67,83,194
73,103,96
69,107,156
78,90,118
67,108,172
65,99,177
73,93,299
8,103,697
8,64,172
73,73,604
65,109,158
32,85,230
67,113,187
65,100,153
82,76,261
68,105,222
73,78,234
65,122,147
67,81,295
65,127,212
32,104,210
68,108,140
69,81,113
8,79,462
8,76,188
8,70,200
38,99,414
38,58,275
38,71,237
13,84,458
38,84,529
161,291,291
68,90,165
73,57,162
65,118,154
71,97,407
161,173,320
190,111,176
32,97,309
161,607,224
161,62,8
73,75,199
78,88,266
83,105,275
85,69,267
71,86,295
8,119,448
70,103,233
32,90,242
67,97,270
65,113,192
82,86,226
68,101,229
73,89,218
65,140,124
67,108,227
65,121,219
32,99,210
13,68,723
32,76,251
32,51,91
32,72,245
32,37,95
32,69,235
32,72,189
32,71,144
32,45,193
32,45,86
32,73,247
32,70,89
161,609,466
73,61,278
82,101,212
67,94,342
32,104,324
82,99,235
69,104,135
65,105,221
71,89,256
85,79,309
68,127,196
73,107,145
90,97,161
65,101,127
68,105,193
65,109,135
13,94,686
32,97,190
69,81,140
78,88,115
32,79,216
83,98,180
69,84,249
71,109,177
85,72,116
