VK,HT,FT
97,37,-1
98,514,897
97,387,624
96,921,193
161,1424,486
82,57,507
69,49,0
67,61,408
73,0,78
66,84,413
79,0,0
32,71,394
161,279,664
82,53,18
88,0,267
32,71,381
68,56,215
69,122,147
32,61,228
161,998,290
84,57,187
79,37,138
82,60,455
65,55,151
88,745,996
32,65,438
68,57,465
79,0,272
78,82,199
68,53,313
69,342,80
32,76,66
73,407,96
8,28,28
8,0,111
8,1,30
8,35,0
8,93,0
8,22,0
45,102,936
8,74,745
8,47,206
32,76,280
68,67,783
69,0,127
32,68,110
70,81,723
82,100,312
69,73,501
78,56,97
84,63,437
69,53,175
32,68,0
8,71,974
188,72,713
32,85,176
73,778,469
78,78,206
67,62,37
79,96,120
77,92,241
80,108,268
76,74,535
69,47,194
84,53,263
65,45,175
32,80,418
8,49,1013
188,62,1083
32,81,174
68,51,0
79,322,200
78,77,330
68,67,278
69,0,190
32,71,23
78,85,288
79,0,170
32,85,268
73,13,332
77,86,272
80,55,782
82,56,287
69,74,342
83,62,342
73,85,215
79,0,109
78,64,232
65,61,110
78,81,138
32,71,184
73,0,112
78,76,150
70,53,542
73,0,478
76,78,367
84,68,162
82,84,437
65,37,165
68,68,246
79,991,123
83,57,110
32,66,234
8,57,1054
32,107,416
80,86,421
85,0,289
76,59,7
77,88,364
79,0,261
78,98,318
65,58,121
82,62,150
69,39,78
83,68,410
190,83,1038
73,0,145
77,89,213
80,121,451
82,63,316
69,65,309
83,63,375
73,63,150
79,0,145
78,87,201
65,67,54
32,65,240
65,70,485
85,0,320
77,84,100
69,166,134
78,84,384
84,58,147
79,95,290
32,77,0
68,49,145
69,188,76
32,69,23
84,63,101
82,42,237
65,56,88
77,88,362
65,67,574
32,68,0
69,58,35
78,74,84
32,75,212
66,111,392
65,48,238
83,54,401
69,73,152
32,64,246
80,65,338
85,0,366
76,55,4
77,93,315
79,29,207
78,81,277
65,65,69
82,66,256
32,68,412
68,50,838
69,397,78
82,63,817
69,56,229
67,71,277
72,892,582
65,46,0
190,79,769
13,67,1012
161,236,387
83,36,130
69,62,186
32,79,122
82,73,90
69,53,62
65,46,426
76,50,253
73,664,102
90,80,574
65,54,220
78,70,390
32,81,201
161,648,664
72,832,92
77,75,394
67,59,947
32,61,294
88,466,115
32,71,266
50,534,478
32,70,346
89,75,965
32,74,497
83,53,291
69,42,112
32,74,192
68,60,0
69,17,57
67,54,83
73,141,116
68,37,71
69,0,134
32,58,116
73,0,226
78,72,259
73,0,275
67,60,652
73,137,187
65,51,135
82,69,140
32,59,181
65,65,0
84,59,683
66,70,617
32,69,267
69,64,60
77,67,2
80,114,485
73,344,88
82,62,150
73,0,386
67,66,641
79,637,286
32,84,156
67,67,278
79,77,145
78,70,121
32,74,197
161,490,476
65,60,446
77,66,213
80,179,69
73,302,150
67,71,205
73,245,162
76,75,506
73,259,215
78,83,620
65,63,88
32,72,57
83,54,604
85,32,279
76,62,307
66,101,196
65,54,186
67,59,243
84,79,190
65,46,158
77,89,241
32,76,114
105,256,855
107,190,210
32,77,213
8,71,812
8,0,178
8,67,0
107,601,915
32,66,32
161,893,234
67,38,417
76,64,0
65,46,82
82,71,227
73,285,0
84,74,58
82,69,0
79,0,217
77,75,545
73,0,179
78,81,443
73,368,317
67,57,354
65,70,106
190,69,501
13,80,0
161,133,465
83,74,25
79,244,158
76,66,202
73,379,209
67,48,81
73,329,247
84,63,68
79,102,167
161,650,271
190,79,114
32,75,281
161,1500,637
69,121,234
65,62,0
66,46,337
161,644,379
69,100,233
80,136,118
79,609,102
67,64,0
32,80,271
82,58,287
69,68,159
65,63,69
67,63,470
8,3,1221
71,59,292
85,407,112
73,226,0
68,34,436
73,68,483
88,101,306
65,63,518
8,28,520
8,51,79
90,54,430
65,37,370
68,56,407
79,176,188
13,79,218
13,86,169
161,394,734
73,0,134
77,28,513
80,86,134
82,57,181
69,71,202
83,63,340
73,67,302
8,22,0
8,36,0
8,9,210
8,77,379
8,39,81
8,22,89
8,0,151
