VK,HT,FT
97,125,-1
97,118,128
96,128,384
96,79,738
161,1500,273
80,118,202
65,71,584
67,74,201
73,80,161
69,50,77
78,79,96
84,79,167
69,81,94
32,113,82
77,79,740
65,84,100
83,77,146
67,83,161
85,79,160
76,52,177
73,1091,161
78,106,145
79,110,0
32,89,182
68,77,171
69,71,73
32,71,113
101,86,940
104,79,341
32,79,1148
65,93,4
0,1500,105
79,110,113
83,71,97
32,57,91
68,34,145
69,63,89
32,87,57
69,76,184
68,84,114
65,84,113
68,95,63
32,87,321
67,71,546
79,95,127
78,91,175
32,63,153
65,79,227
78,79,114
84,91,202
69,79,97
68,87,161
69,63,127
8,127,361
8,86,134
8,69,139
69,90,759
67,79,196
69,90,977
68,80,130
69,70,128
78,87,105
84,87,177
69,90,161
83,75,99
32,79,106
68,87,153
69,86,67
32,84,89
76,101,761
73,86,318
84,79,241
73,87,348
65,56,155
83,65,146
73,78,109
83,37,102
32,79,150
82,79,184
69,63,146
78,79,137
65,71,196
76,88,175
32,87,177
73,116,188
90,75,533
81,87,199
85,98,158
73,95,122
69,71,43
82,97,184
68,67,140
65,87,253
32,87,118
67,74,209
79,77,165
78,85,176
32,86,139
67,71,118
79,83,76
76,91,132
79,78,137
67,84,219
65,84,81
67,63,193
73,87,188
78,92,916
32,71,152
68,78,135
69,70,113
32,92,66
68,80,562
79,88,125
66,112,311
76,96,124
69,81,115
32,88,100
161,487,233
74,85,433
32,94,122
161,1500,353
56,85,693
96,190,193
98,119,121
111,93,280
98,103,160
96,126,132
97,127,396
104,81,201
161,1500,521
57,87,243
32,77,287
67,79,125
85,80,213
82,79,161
83,87,378
65,63,146
78,79,113
68,63,100
79,1500,144
32,73,169
73,79,185
78,101,149
84,78,225
69,87,98
82,79,137
78,79,113
65,82,96
67,82,193
73,78,568
78,95,904
32,78,145
69,84,114
78,79,113
32,63,129
71,83,614
85,95,128
65,84,97
82,77,121
68,79,137
73,63,113
79,20,252
65,85,145
32,87,72
80,147,144
79,109,114
82,90,113
32,95,145
8,110,1062
8,111,168
8,100,145
8,69,161
8,107,19
8,15,220
8,88,134
65,119,296
32,92,145
79,89,370
8,115,1209
80,105,471
79,76,211
82,84,96
32,79,105
70,101,177
73,99,113
69,38,89
66,87,394
82,78,169
69,85,196
32,79,151
80,95,249
79,116,20
82,62,104
32,107,115
76,71,161
79,87,121
32,86,150
81,71,125
85,20,152
69,70,105
32,90,92
83,24,181
69,87,64
32,71,64
8,94,692
8,87,387
8,15,141
76,98,528
69,71,137
8,70,341
8,87,177
83,87,522
69,97,137
32,79,111
76,79,161
69,63,121
32,87,74
84,63,135
79,87,302
77,107,191
65,78,139
82,79,105
79,80,215
78,84,224
32,63,145
77,95,153
85,67,166
69,96,104
83,79,180
84,79,147
82,79,177
65,79,89
83,98,111
32,92,127
68,71,170
69,81,84
32,71,87
85,79,268
82,79,108
79,85,171
67,90,95
85,79,220
76,101,187
84,79,209
73,88,177
86,79,408
79,86,231
32,90,193
89,95,223
32,70,371
161,1234,221
72,71,273
77,101,169
67,84,253
32,98,212
88,63,1254
32,95,170
50,88,1057
32,82,1062
89,79,368
8,85,628
8,86,19
190,50,737
32,68,177
161,336,136
69,97,274
78,77,312
32,87,169
69,76,106
76,92,87
32,83,162
70,84,177
8,119,1033
68,79,135
65,99,146
32,86,735
68,87,171
69,71,66
32,79,89
76,72,199
65,80,96
32,87,80
70,70,235
69,79,57
67,79,361
72,76,240
65,72,97
32,73,81
68,71,145
8,20,935
83,127,343
69,81,133
32,42,142
68,70,641
69,81,73
67,78,184
73,87,110
68,77,224
69,63,72
32,82,73
73,88,330
78,79,148
73,88,185
67,76,400
73,79,33
65,70,20
82,81,265
32,79,291
84,74,156
82,71,148
65,71,89
84,87,95
65,71,104
77,86,217
73,116,160
69,77,161
78,100,129
84,22,167
79,1500,137
32,95,169
67,78,114
79,87,115
78,103,203
32,87,143
161,388,1051
80,90,786
84,79,145
90,79,273
190,86,354
13,102,225
32,87,169
67,83,89
79,95,129
78,87,162
32,100,141
69,80,114
88,75,176
84,79,226
82,86,153
65,71,89
88,87,332
8,87,0
67,79,294
67,70,0
73,115,350
78,87,757
32,92,161
82,90,178
69,77,75
67,79,200
73,87,114
69,81,97
84,94,194
69,86,105
190,90,313
32,102,200
161,310,360
69,65,219
76,98,77
32,63,190
80,86,270
65,73,73
