VK,HT,FT
97,907,-1
98,878,649
99,558,137
96,803,987
161,206,197
82,0,216
69,0,113
67,0,395
73,0,236
66,202,959
79,0,125
32,5,247
76,1,245
65,0,119
66,764,664
79,24,174
82,0,188
65,0,125
84,0,214
79,0,197
8,0,1225
8,0,167
8,0,0
8,0,540
8,0,30
8,0,30
8,0,132
8,0,122
8,0,30
32,0,190
73,0,717
78,3,202
70,35,532
79,3,148
82,4,103
77,21,32
69,2,165
32,7,117
68,0,410
69,0,154
32,19,100
76,8,188
65,0,159
66,658,283
79,1,86
82,0,90
65,0,110
84,0,165
79,1,124
82,0,207
73,0,207
79,0,104
32,12,203
68,0,278
79,17,191
78,0,246
68,0,239
69,0,151
32,0,10
83,0,312
69,0,94
32,0,99
69,0,94
86,305,26
73,7,168
68,0,341
69,0,83
78,1,115
67,0,193
73,0,133
65,0,101
32,0,444
161,255,47
162,721,53
86,529,245
46,4,956
39,307,75
39,633,185
39,906,106
39,516,934
46,384,847
40,925,750
40,84,919
40,821,887
40,556,443
40,65,266
40,211,381
40,942,410
32,13,133
13,976,38
161,403,113
84,0,188
65,0,618
77,1,178
66,224,258
73,1421,129
69,0,120
78,0,173
32,0,213
80,3,0
82,0,101
69,0,157
83,0,154
69,0,127
78,1,53
84,0,208
65,0,651
32,0,86
83,0,129
69,7,110
68,0,150
73,1,236
77,0,258
69,0,105
78,0,155
84,0,189
79,0,88
32,17,217
85,5,131
82,0,0
73,0,157
78,0,205
65,0,698
82,0,212
73,0,143
79,0,308
32,0,205
80,8,273
65,0,125
82,0,214
84,0,205
8,9,30
8,0,30
84,0,234
79,1,132
76,1,119
71,623,149
73,0,225
67,0,296
79,12,117
190,538,180
8,0,121
188,882,12
32,0,135
80,0,181
79,1,83
82,0,100
32,0,173
76,0,183
79,0,125
32,24,205
81,378,478
85,0,128
69,0,277
32,0,82
83,0,206
69,0,104
32,0,112
68,0,282
69,0,89
67,0,256
73,4,803
68,0,272
69,0,100
32,0,98
84,0,208
79,0,207
77,0,264
65,0,242
82,2,182
32,0,88
77,0,134
85,0,184
