VK,HT,FT
97,80,-1
96,103,256
99,71,159
96,88,223
8,80,1436
8,72,48
96,72,882
96,72,207
161,189,623
80,86,215
65,56,64
67,56,223
73,64,262
69,57,142
78,61,119
84,71,207
69,69,112
32,72,127
77,64,284
65,84,79
83,56,133
67,64,287
85,62,159
76,83,261
73,56,206
78,65,195
79,71,160
32,87,222
68,67,199
69,60,95
32,83,127
98,129,161
101,120,290
32,56,239
65,77,271
0,1500,399
79,79,199
83,66,119
32,74,151
68,60,175
69,49,107
32,41,87
69,72,198
68,64,142
65,3,94
68,75,28
32,47,271
81,56,167
85,56,151
69,56,153
32,56,104
78,72,268
79,80,135
32,63,78
82,69,194
69,56,115
70,57,170
73,55,88
69,62,127
82,83,109
69,82,103
32,64,169
65,37,357
78,72,128
84,74,91
69,56,101
67,64,289
69,80,204
68,56,191
69,54,175
78,71,111
84,63,207
69,78,213
83,55,100
32,75,119
80,80,993
65,48,88
84,50,253
79,12,145
76,79,789
79,51,151
8,151,648
71,55,1177
73,93,228
67,56,235
79,80,116
65,56,386
83,61,192
32,84,157
68,74,191
8,79,534
8,48,49
8,57,199
8,64,29
83,61,32
32,86,135
68,49,184
69,48,107
32,71,119
82,62,361
69,69,58
76,72,127
69,55,134
86,56,266
65,30,119
78,67,237
67,60,111
73,3,119
65,80,135
32,72,191
81,73,167
85,68,232
69,56,135
32,64,141
73,72,124
78,9,222
8,71,778
8,62,149
8,0,173
8,0,167
8,71,30
8,67,31
8,0,369
32,51,802
67,64,207
85,63,191
82,69,191
83,56,339
65,80,167
78,64,161
68,75,135
79,1500,165
32,83,198
73,55,215
78,80,199
84,87,227
69,48,119
82,56,45
78,56,127
65,56,132
67,63,223
73,64,201
78,83,893
32,80,162
69,56,147
78,64,191
32,69,166
71,89,566
85,9,43
65,77,42
82,66,153
68,56,264
73,89,271
65,40,135
32,104,137
161,155,264
56,90,293
66,72,630
82,55,151
69,24,159
86,103,269
69,78,319
57,94,432
32,75,256
80,242,203
79,129,120
82,74,141
32,72,148
67,55,199
69,72,131
76,83,86
85,82,207
76,72,207
73,67,211
84,69,299
73,30,957
83,75,222
32,72,167
70,71,449
65,56,123
67,65,279
73,56,183
65,64,134
76,63,135
190,42,258
32,56,274
8,88,462
8,83,208
32,65,404
69,48,136
78,85,183
32,64,167
84,50,223
82,58,164
65,44,125
84,10,114
65,46,128
77,64,313
73,72,166
79,78,174
8,101,1006
8,54,174
73,63,898
69,72,199
78,72,127
84,72,199
79,1500,168
32,64,223
65,69,167
78,74,158
84,62,427
73,73,189
66,85,397
73,64,58
84,48,1079
73,72,162
67,60,210
79,72,107
32,86,248
69,29,192
77,70,167
80,77,213
73,64,263
82,55,210
73,66,246
67,72,318
79,72,251
190,81,492
32,55,279
161,1157,191
69,77,241
78,70,222
32,75,167
69,57,182
76,69,129
32,64,187
68,63,112
65,72,874
32,54,139
68,60,175
69,74,79
32,86,28
76,55,175
65,68,136
32,80,110
67,50,189
8,114,1154
70,79,282
69,56,135
67,64,109
72,78,253
74,77,887
65,56,119
32,86,103
83,56,142
69,56,157
32,83,105
68,55,175
69,60,80
8,80,425
8,78,174
8,71,175
8,91,159
8,70,667
8,78,173
8,56,30
8,0,26
65,91,534
32,83,175
68,48,199
69,48,87
8,112,635
8,83,183
83,72,240
69,64,156
32,53,154
68,69,215
69,48,125
67,64,548
8,72,386
67,56,272
73,72,345
68,66,261
69,48,125
32,69,117
73,64,340
78,2,179
73,71,178
67,58,206
73,74,111
65,57,150
82,64,143
32,92,1132
84,71,185
82,71,148
65,59,135
84,64,127
65,56,151
77,80,393
73,64,203
69,64,198
78,71,151
84,55,173
79,56,190
32,83,211
67,56,149
79,78,110
78,64,199
32,72,281
67,56,645
76,80,208
73,66,179
78,72,182
68,64,263
65,60,111
77,77,271
73,77,167
67,73,434
73,77,135
78,88,1228
65,62,158
39,0,766
8,0,997
8,0,26
8,59,159
46,87,900
46,47,327
46,49,48
46,71,159
65,72,142
71,72,234
82,72,229
71,63,350
65,72,918
82,48,224
190,88,502
37,0,50
38,64,151
13,80,544
13,104,474
38,76,689
38,80,133
161,1478,952
68,52,424
73,118,192
65,79,139
71,56,359
190,72,499
32,75,270
161,609,1362
67,64,762
76,71,207
0,1203,0
69,48,327
85,71,207
8,34,418
8,64,173
8,0,49
8,64,191
69,72,857
76,72,152
73,63,192
8,84,396
85,64,741
76,72,215
73,48,215
84,53,400
73,72,198
83,86,605
32,56,199
70,55,257
65,18,111
67,67,450
73,92,135
65,80,175
76,56,135
13,85,421
161,1006,655
84,64,632
84,56,166
79,64,134
32,77,247
161,958,521
65,79,160
84,55,319
66,56,884
190,120,630
32,96,199
161,217,168
67,64,313
69,63,105
70,57,230
82,65,133
84,55,253
73,89,236
65,56,165
88,63,356
79,1500,143
78,86,191
65,64,101
32,78,152
161,822,311
37,0,144
37,28,201
37,0,49
37,0,49
37,0,30
37,0,50
37,0,50
37,19,49
37,0,48
37,0,30
37,0,50
37,0,30
37,0,30
39,65,403
32,64,823
37,207,50
49,61,610
161,678,1159
172,525,693
32,56,214
68,48,199
65,72,208
32,71,135
68,57,174
69,47,148
32,63,107
39,63,897
8,64,782
39,143,810
82,103,343
13,94,26
13,73,151
38,60,494
40,128,561
162,1500,863
86,71,761
190,61,581
13,83,280
161,589,328
80,128,639
73,67,255
69,28,172
76,72,52
32,74,227
89,76,230
32,83,190
80,97,223
65,21,127
82,71,141
84,68,165
69,55,173
83,52,112
32,71,117
66,29,554
76,87,208
65,59,148
78,90,135
68,72,283
65,69,95
83,64,146
161,247,615
190,94,274
32,66,180
161,74,273
80,102,1058
82,56,318
69,56,127
83,66,29
69,48,151
78,83,99
84,51,184
65,48,122
32,72,114
69,69,660
83,90,348
67,70,263
73,55,345
8,88,1001
79,80,856
82,56,234
73,80,118
65,62,168
67,66,415
86,71,171
73,77,253
78,65,190
32,69,167
8,89,1339
8,81,169
8,72,153
8,80,188
8,0,300
73,76,744
78,80,217
32,64,168
69,56,606
78,70,122
32,84,175
80,86,312
79,98,115
77,86,279
85,72,391
76,80,366
79,73,151
32,71,208
73,56,584
88,72,243
8,0,159
90,72,295
81,71,231
85,186,189
73,85,156
69,56,140
82,77,140
68,56,166
79,86,325
32,88,210
65,55,173
83,73,493
79,71,539
67,19,1
73,76,179
65,56,183
68,56,178
79,56,134
32,80,217
65,52,174
32,84,136
69,56,1202
68,72,197
8,72,359
82,64,1161
73,69,273
84,71,162
69,58,95
77,56,636
65,47,139
32,72,143
89,64,983
32,81,220
76,63,151
69,55,151
86,56,248
69,56,128
32,86,105
69,56,248
68,63,155
69,4,175
77,66,158
65,70,81
190,64,492
32,64,207
13,98,240
161,1044,311
83,62,436
79,78,358
76,80,189
73,8,184
67,54,167
73,75,67
84,69,217
79,63,166
161,255,354
190,85,207
32,64,180
13,95,377
161,1053,363
76,93,360
65,63,162
66,71,404
79,79,204
80,71,207
82,69,284
65,92,110
84,56,71
79,75,149
82,48,135
73,80,149
79,133,121
37,0,175
37,0,30
37,0,48
37,0,31
37,0,48
37,64,29
37,9,47
8,89,447
13,47,370
13,71,322
162,734,1137
86,72,979
40,120,30
38,70,475
38,0,217
38,56,29
38,0,141
38,0,30
46,94,373
46,40,140
46,55,167
38,0,30
13,80,654
38,103,546
32,64,113
32,33,50
32,0,283
32,56,167
32,139,30
32,0,49
161,222,255
84,79,210
73,64,207
77,89,229
80,72,199
65,56,163
78,95,171
73,84,191
67,69,386
79,1500,357
37,78,28
37,0,50
37,0,49
37,0,31
8,83,782
39,390,745
39,36,455
39,69,30
39,47,155
190,75,146
46,55,167
79,1500,179
79,72,135
13,77,764
13,80,204
161,1413,520
78,74,426
79,100,247
84,60,197
65,56,522
190,77,643
32,74,218
161,1196,373
80,102,175
82,65,334
69,71,103
83,53,177
69,48,159
78,64,101
84,74,206
65,69,96
32,71,130
161,1500,1039
82,56,206
88,52,401
32,70,93
68,62,229
69,62,99
32,72,133
84,70,13
79,87,121
82,64,297
65,59,138
88,56,294
32,55,175
68,69,33
79,78,117
78,96,209
68,64,296
69,63,119
32,81,121
78,61,244
79,79,172
32,71,199
73,63,410
77,68,210
80,71,253
