VK,HT,FT
97,641,-1
98,782,655
98,981,406
100,131,768
8,454,378
8,921,372
96,811,164
96,647,744
161,499,629
80,77,792
65,60,450
67,301,931
73,897,186
69,794,301
78,41,441
84,829,355
69,63,630
32,99,509
70,509,559
69,935,739
77,493,479
69,685,988
78,535,925
73,13,288
78,0,620
65,47,0
32,72,566
68,211,805
69,908,185
61,956,166
8,174,734
8,42,509
8,615,292
8,804,770
8,637,85
8,724,560
8,572,344
8,503,365
8,952,290
8,715,400
8,881,317
8,488,134
77,321,952
65,51,0
83,400,945
67,581,35
85,486,466
76,741,973
73,818,187
78,354,581
79,83,186
32,83,0
68,96,966
69,828,231
32,84,232
100,546,865
102,127,591
32,80,390
65,88,234
59,25,848
174,783,109
79,92,167
83,170,653
32,72,195
8,697,601
8,72,194
8,321,349
8,670,825
79,64,149
83,86,641
32,90,113
68,435,946
69,276,794
32,89,0
69,163,589
68,139,404
65,88,182
68,269,739
32,91,0
67,351,351
79,82,162
78,624,575
32,89,583
65,78,611
78,938,564
84,383,935
69,779,914
67,856,283
69,984,865
68,847,33
69,952,275
83,682,366
8,164,70
84,73,591
69,284,427
83,967,413
65,81,66
32,63,346
8,144,12
8,566,813
32,68,0
80,620,688
79,67,186
76,877,941
73,0,252
81,113,759
85,850,50
73,49,253
83,7,140
84,270,906
79,57,182
73,611,211
83,731,320
8,820,918
8,682,136
83,260,598
73,0,71
83,612,403
32,76,568
82,65,395
69,379,329
78,337,143
65,56,152
76,392,136
32,51,667
89,88,351
32,82,0
161,206,2
72,272,338
84,868,628
65,77,172
83,48,266
8,337,713
32,65,904
81,72,485
85,723,190
69,640,223
32,90,436
73,125,267
8,308,365
67,160,706
85,460,264
82,55,170
83,292,918
65,53,319
32,70,530
73,1500,185
78,12,641
84,515,468
69,100,888
82,103,151
78,867,622
65,70,393
67,202,413
73,179,70
174,520,771
79,85,196
78,804,85
32,79,612
69,212,186
78,495,524
32,96,382
83,347,295
65,90,252
76,129,687
65,76,340
32,80,0
68,599,110
69,965,414
32,67,124
71,188,41
85,110,595
65,104,260
82,63,255
68,192,149
73,256,341
65,74,178
32,67,459
80,925,490
79,58,159
82,61,570
32,67,24
37,450,433
37,212,25
37,807,931
37,646,815
161,372,60
56,2,370
66,615,521
82,83,503
69,981,237
86,425,555
69,768,967
57,752,287
32,70,323
40,547,725
65,84,0
76,217,759
84,557,470
69,50,731
82,76,148
65,94,279
67,963,822
73,984,185
174,884,995
79,78,166
78,584,327
8,328,927
45,38,773
8,135,543
8,19,181
8,205,326
8,277,982
8,947,800
8,340,549
8,472,867
8,116,387
8,808,495
8,908,300
