VK,HT,FT
97,132,-1
104,78,607
99,71,154
96,61,347
161,1268,710
83,52,675
69,71,585
32,69,105
82,64,165
69,61,141
65,66,238
76,73,140
73,314,252
90,71,458
65,41,162
32,53,128
161,834,470
84,62,418
79,257,299
77,84,210
79,85,167
71,66,224
82,73,143
65,156,121
70,56,254
65,62,987
32,80,172
68,56,172
69,218,41
32,57,124
77,72,960
73,53,193
69,48,187
77,63,162
66,67,441
82,77,131
79,54,140
32,97,247
73,71,254
78,75,166
70,66,193
69,56,230
82,54,150
73,47,201
79,82,128
82,65,333
32,80,195
73,112,632
90,59,159
81,69,317
85,65,120
73,94,150
69,66,191
82,62,179
68,73,169
79,48,237
32,89,428
83,63,760
73,69,168
78,68,251
32,76,164
67,62,247
84,95,180
69,57,134
32,71,169
68,68,172
79,68,160
78,89,255
68,64,243
69,62,167
32,68,122
83,74,330
69,61,144
32,66,102
79,734,658
66,66,616
83,53,152
69,82,196
82,74,169
86,64,295
65,55,86
32,70,81
70,53,510
65,64,178
8,94,620
82,50,311
65,29,324
67,65,235
84,66,273
85,71,224
82,80,222
65,82,111
190,61,515
32,63,91
161,1500,270
84,45,312
65,60,530
77,69,299
66,94,414
73,125,180
69,433,145
78,75,110
32,58,146
83,59,0
69,65,200
32,69,99
84,49,247
79,73,169
77,69,234
65,62,250
83,67,138
8,112,1103
8,67,217
8,78,265
8,122,232
8,28,283
8,24,152
32,61,400
82,58,816
69,53,184
65,55,260
76,48,125
73,0,167
90,74,76
65,57,137
78,80,263
32,67,281
161,428,10
82,65,0
88,78,625
32,43,198
68,74,170
69,53,166
32,67,98
82,54,119
79,238,159
68,70,444
73,67,256
76,78,140
76,61,0
65,57,147
32,81,108
68,52,256
69,57,86
82,73,123
69,50,107
67,67,474
71,75,342
72,66,771
8,45,361
8,39,98
74,95,255
8,0,797
72,90,477
65,55,52
32,60,283
68,67,0
79,102,278
78,76,40
68,83,263
69,47,121
32,82,61
83,82,60
69,60,165
32,71,116
79,0,767
66,62,271
8,101,560
45,11,181
8,71,0
73,265,904
77,98,385
80,81,248
82,76,342
69,46,177
83,45,478
73,78,194
79,399,166
78,83,228
65,61,147
32,80,132
70,57,201
82,80,28
65,62,115
67,86,159
84,57,254
85,63,110
82,82,234
65,65,96
190,84,450
32,68,199
13,59,483
161,576,328
83,72,305
79,89,627
76,86,186
73,88,187
67,69,223
73,327,117
84,63,227
79,0,176
161,770,231
190,93,0
32,96,188
161,995,455
73,689,736
67,54,223
32,74,311
67,70,0
79,81,94
78,65,0
32,77,176
79,0,705
32,49,339
89,73,0
32,66,254
161,923,508
84,81,456
82,52,145
65,53,206
85,74,463
77,66,400
65,67,139
84,49,404
79,73,198
76,67,187
79,108,180
71,62,433
65,58,1049
161,603,373
80,341,511
8,77,651
161,326,177
77,111,420
85,91,179
76,71,168
84,62,246
73,0,262
80,96,124
76,98,317
69,61,159
83,50,496
32,55,479
84,48,440
82,78,188
65,33,181
85,75,385
77,47,383
65,69,150
83,67,163
