VK,HT,FT
97,119,-1
105,72,141
98,125,155
98,126,725
161,248,296
82,80,119
69,98,47
67,98,161
73,97,69
66,75,571
79,118,189
32,60,312
76,64,1127
65,80,120
66,64,758
79,121,342
82,78,232
65,98,172
84,73,209
79,97,360
82,63,297
73,72,152
79,111,147
32,128,208
81,104,574
85,98,164
69,103,47
32,52,422
73,96,635
78,93,222
70,88,266
79,95,195
82,53,94
77,72,280
65,83,144
161,342,1227
190,113,249
32,78,177
13,56,946
38,109,527
46,0,559
161,141,31
82,168,152
40,53,1255
162,190,930
86,146,159
13,77,973
161,452,431
84,122,254
65,145,145
77,66,56
66,122,137
73,54,202
69,97,207
78,82,110
32,48,221
82,137,102
69,106,90
67,65,278
8,111,311
8,104,31
8,0,31
83,56,684
69,79,199
32,112,66
82,72,206
69,94,132
65,96,269
76,63,202
73,99,219
90,96,99
65,52,204
78,72,104
32,64,107
161,290,320
82,63,140
88,112,580
32,80,227
68,72,389
69,112,64
32,88,104
67,72,168
79,96,83
76,56,145
85,77,204
77,140,174
78,51,155
65,95,141
32,87,133
68,96,137
79,64,125
78,56,190
68,154,531
69,154,166
32,94,249
73,61,599
77,104,156
80,71,202
79,96,105
8,98,964
82,147,103
69,46,171
83,80,201
73,83,283
79,85,123
78,63,176
65,105,64
32,75,119
82,141,280
69,114,145
67,71,246
84,143,246
73,77,225
70,50,144
73,72,159
67,71,110
65,94,125
67,122,117
73,123,29
78,45,48
32,110,175
67,54,292
69,111,158
82,91,18
86,48,169
73,88,632
67,80,248
65,127,125
76,82,621
190,93,264
13,71,315
161,423,410
8,63,401
32,128,362
13,99,718
161,759,1097
76,109,240
65,88,120
32,80,152
80,56,150
65,144,22
67,160,184
73,72,42
69,132,101
78,104,96
84,63,514
69,128,328
32,64,190
82,80,139
69,96,23
70,69,416
73,56,369
79,109,7
69,98,355
82,64,168
69,102,85
32,59,43
8,94,529
8,80,158
8,48,36
8,210,290
8,0,114
69,80,620
82,72,96
69,72,176
32,12,126
68,72,513
73,59,189
83,119,62
77,157,142
73,109,129
78,107,251
85,127,126
67,82,322
73,80,110
78,79,853
32,52,160
68,140,139
69,141,49
32,69,262
76,176,219
65,96,102
32,51,101
67,61,150
69,72,145
70,72,184
65,144,179
76,58,234
69,62,12
65,78,344
32,165,124
67,150,313
79,152,333
78,56,240
32,82,170
76,53,200
79,52,212
83,168,129
32,70,120
65,93,128
78,62,157
65,76,120
76,93,85
71,99,344
69,80,174
83,146,1
73,94,412
67,120,380
79,72,43
83,147,233
32,77,109
73,72,267
78,99,144
84,56,238
8,78,380
68,128,91
73,23,152
67,104,34
65,105,142
68,112,182
79,94,144
83,88,22
190,137,373
32,52,191
161,0,189
161,65,31
68,140,235
65,68,93
68,64,6
65,144,96
32,94,156
83,72,128
85,23,794
32,76,225
69,96,112
86,99,178
79,72,132
76,46,207
85,47,218
67,78,112
73,64,119
78,78,611
32,134,184
83,98,89
69,100,187
32,71,128
68,64,560
69,64,201
67,72,6
73,80,210
68,88,122
69,72,121
32,53,192
83,88,122
85,80,93
32,94,210
69,112,160
88,145,304
84,19,246
69,107,188
82,108,55
78,75,789
65,147,190
67,146,337
73,120,312
78,121,1308
32,56,160
83,98,221
69,11,178
32,77,120
68,64,136
65,111,209
78,60,136
32,82,121
80,105,357
65,83,100
85,52,239
84,77,159
65,117,96
83,56,162
32,36,137
68,53,130
69,64,152
32,72,124
65,70,170
76,76,137
65,77,108
82,97,86
77,78,227
65,97,55
32,103,112
69,72,152
32,71,96
68,56,109
73,58,376
78,99,156
8,58,436
8,32,147
8,64,149
73,72,874
78,94,400
68,72,196
73,80,183
67,64,287
65,126,76
67,23,388
73,55,58
79,137,160
78,63,261
69,93,255
83,80,201
32,111,112
65,72,429
76,79,120
32,88,192
80,107,50
65,93,176
67,41,132
73,61,117
69,83,76
78,66,74
84,60,73
69,71,96
32,77,222
89,94,376
32,96,189
83,95,153
85,64,145
83,110,110
32,136,156
70,80,253
65,74,138
77,101,145
73,92,167
76,72,168
73,95,146
65,104,509
82,86,160
69,86,96
83,146,247
190,73,705
32,109,188
161,240,186
67,115,220
79,93,583
78,129,174
84,72,152
73,64,84
78,79,271
85,58,288
65,71,131
32,93,215
80,104,224
79,100,187
82,93,278
32,88,136
67,53,265
79,142,107
78,95,128
83,92,9
85,63,88
76,76,387
84,97,165
79,90,184
82,180,144
73,70,99
79,47,124
83,78,159
32,72,141
69,69,135
88,95,325
84,72,286
69,10,159
82,137,133
78,114,152
79,96,95
83,132,273
32,82,151
68,96,227
69,97,73
32,102,105
161,659,231
84,187,70
82,79,613
65,145,215
85,56,223
77,80,188
65,289,99
84,119,179
79,64,81
76,81,183
79,130,175
71,85,35
65,74,216
