VK,HT,FT
97,75,-1
96,110,682
99,114,927
96,94,197
8,88,1272
8,71,190
96,79,557
96,87,167
161,1009,274
80,56,332
65,83,211
67,79,278
73,96,150
69,61,98
78,79,150
84,54,226
69,55,111
32,103,375
77,84,246
65,79,126
83,55,199
67,71,254
85,68,239
76,86,237
73,89,220
78,61,216
79,105,562
32,77,214
68,79,205
69,68,118
32,86,131
98,102,759
101,202,1106
32,78,334
65,71,166
0,109,133
79,63,158
83,63,174
32,63,142
68,70,208
69,73,39
32,102,110
69,63,229
68,72,159
65,51,126
68,79,63
32,79,211
81,89,984
85,79,232
69,70,143
32,57,174
78,71,451
79,87,168
32,14,199
82,68,136
69,63,128
70,64,175
73,82,110
69,82,158
82,71,117
69,65,82
32,75,158
65,64,206
78,72,160
84,70,207
69,72,133
67,73,286
69,64,138
68,71,176
69,55,174
78,81,260
84,71,221
69,71,206
83,71,160
32,79,1081
80,106,229
65,65,150
84,71,294
79,71,166
76,80,207
79,79,55
8,79,630
71,63,290
73,71,445
67,73,299
79,77,150
65,80,157
83,63,830
32,71,1167
68,72,206
8,82,450
8,64,45
8,33,182
8,63,173
83,87,236
32,90,126
68,79,210
69,63,134
32,79,118
82,95,207
69,72,127
76,96,160
69,56,103
86,63,249
65,67,123
78,72,209
67,71,126
73,102,208
65,71,163
32,71,190
81,71,278
85,69,140
69,74,182
32,71,173
73,96,271
78,76,40
8,79,1242
8,79,222
8,87,151
8,75,245
8,79,45
8,71,198
8,11,174
32,71,481
67,71,278
85,883,294
82,71,237
83,71,747
65,63,171
78,97,133
68,64,214
79,1500,178
32,63,220
73,80,211
78,79,241
84,83,455
69,70,139
82,63,158
78,71,450
65,63,182
67,71,246
73,37,222
78,80,871
32,63,177
69,71,126
78,71,174
32,71,167
71,90,1086
85,84,177
65,62,163
82,41,169
68,71,190
73,82,214
65,63,166
32,71,189
161,1268,358
56,103,616
66,90,296
82,63,206
69,22,95
86,77,323
69,72,122
57,118,219
32,96,330
80,159,847
79,172,131
82,65,142
32,69,245
67,77,355
69,71,183
76,79,166
85,71,254
76,95,224
73,97,217
84,76,294
73,79,165
83,49,167
32,101,190
70,79,856
65,69,127
67,63,265
73,107,165
65,63,51
76,71,195
190,86,285
32,105,221
8,90,486
8,79,222
32,63,300
69,68,473
78,71,214
32,79,174
84,62,222
82,63,182
65,63,135
84,76,149
65,63,153
77,87,286
73,109,181
79,78,166
8,71,890
8,87,505
73,91,929
69,71,151
78,87,174
84,72,130
79,1500,165
32,71,219
65,71,175
78,79,539
84,70,255
73,71,197
66,63,308
73,71,243
84,70,1378
73,85,45
67,71,197
79,86,118
32,71,263
69,64,156
77,71,182
80,79,241
73,79,280
82,71,276
73,1232,246
67,71,33
79,71,180
190,79,376
32,71,220
161,1500,218
69,27,176
78,69,238
32,71,174
69,57,1052
76,82,142
32,98,204
68,10,121
65,67,774
32,97,150
68,79,198
69,82,72
32,73,118
76,70,190
65,63,158
32,76,173
67,63,42
8,97,757
70,72,374
69,55,494
67,63,342
72,76,253
74,66,339
65,70,177
32,71,190
83,63,954
69,62,142
32,71,149
68,66,155
69,67,140
8,95,502
8,95,182
8,95,26
8,78,54
8,78,18
8,79,161
8,7,44
8,70,142
65,110,293
32,81,218
68,66,182
69,54,118
8,95,1165
8,86,784
83,87,354
69,71,190
32,71,244
68,55,206
69,66,140
67,71,239
8,157,621
67,63,682
73,82,214
68,62,498
69,74,119
32,84,133
73,87,260
78,85,236
73,82,226
67,71,185
73,71,128
65,61,177
82,71,150
32,70,220
84,81,236
82,107,169
65,55,117
84,71,126
65,44,143
77,71,1096
73,70,219
69,82,221
78,79,170
84,70,158
79,71,187
32,71,208
67,63,159
79,103,174
78,82,150
32,34,183
67,73,684
76,60,1144
73,79,198
78,90,222
68,63,188
65,71,112
77,106,320
73,82,188
67,79,545
73,56,139
78,94,436
65,80,150
39,7,182
8,70,996
8,71,198
8,63,174
46,82,629
46,46,63
46,62,174
46,54,174
65,54,190
71,94,226
82,96,203
71,80,38
65,55,130
82,71,294
190,87,190
37,7,174
38,101,246
13,92,931
13,79,1105
38,99,360
38,7,63
161,1333,469
68,62,462
73,30,96
65,76,58
71,81,315
190,79,393
32,79,389
161,1186,449
67,71,326
76,88,1205
0,1500,22
69,71,174
85,71,201
8,79,512
8,70,182
8,78,134
8,7,206
69,74,798
76,78,142
73,68,198
8,95,489
85,84,277
76,70,254
73,55,210
84,71,410
73,85,158
83,63,163
32,81,172
70,72,611
65,76,126
67,63,778
73,62,435
65,71,150
76,78,146
13,86,1140
161,259,301
84,86,367
84,63,1006
79,79,286
32,91,239
161,1500,853
65,76,239
84,55,327
66,79,671
190,61,203
32,63,205
161,744,230
67,74,186
69,62,451
70,70,187
82,74,198
84,92,221
73,87,206
65,71,174
88,82,366
79,108,192
78,93,214
65,62,165
32,95,140
161,1488,360
37,7,162
37,83,63
37,7,177
37,7,65
37,7,44
37,7,335
37,7,45
37,7,66
37,7,64
37,7,45
37,7,63
37,71,40
37,7,64
39,156,354
32,55,880
37,7,45
49,72,164
161,231,414
172,420,914
32,93,234
68,64,222
65,78,800
32,80,476
68,67,188
69,63,135
32,71,117
39,66,779
8,71,1399
39,71,1012
82,61,222
13,96,229
13,73,218
38,108,730
40,127,230
162,640,685
86,111,973
190,126,1202
13,73,294
161,1500,904
80,86,37
73,1397,227
69,70,155
76,94,128
32,89,238
89,79,245
32,90,240
80,69,357
65,54,158
82,81,158
84,82,169
69,40,216
83,66,159
32,71,130
66,79,326
76,98,236
65,73,115
78,79,155
68,73,293
65,85,125
83,77,190
161,210,537
190,101,239
32,79,350
161,611,565
80,117,191
82,65,225
69,70,23
83,82,196
69,55,114
78,89,86
84,79,224
65,57,154
32,79,152
69,63,212
83,68,214
67,21,246
73,63,145
8,87,1433
79,1500,1030
82,63,135
73,24,118
65,51,198
67,71,331
86,55,211
73,71,280
78,84,230
32,82,200
8,88,959
8,71,173
8,87,234
8,84,39
8,73,182
73,62,751
78,88,195
32,55,182
69,71,439
78,79,207
32,63,223
80,62,378
79,113,143
77,79,238
85,80,298
76,96,468
79,79,173
32,94,211
73,63,653
88,78,246
8,95,214
90,71,326
81,76,283
85,29,539
73,126,189
69,63,135
82,76,194
68,71,198
79,93,191
32,94,222
65,71,141
83,10,195
