VK,HT,FT
97,101,-1
100,70,217
100,30,691
96,37,395
161,228,1069
0,738,817
8,91,175
8,81,525
161,639,816
80,114,189
65,94,140
67,80,400
73,139,424
69,98,38
78,70,13
84,81,206
69,120,211
32,124,501
77,143,70
65,136,137
83,89,360
32,81,375
8,35,355
67,126,254
85,144,259
76,82,353
73,141,207
78,94,95
79,47,301
32,86,40
68,93,207
69,20,104
32,51,39
97,34,1101
103,80,146
32,16,34
65,100,194
0,0,466
79,645,275
83,104,132
32,117,109
68,130,145
69,87,127
32,58,90
69,101,272
65,111,186
68,87,243
65,70,160
68,40,192
8,99,273
8,77,115
8,65,301
8,38,0
68,128,875
65,176,209
68,103,246
32,106,221
67,44,331
79,152,152
78,129,46
32,118,244
65,118,556
78,45,227
84,147,36
69,108,278
67,109,280
69,105,135
68,75,192
69,54,255
78,88,40
84,42,264
69,90,203
83,96,152
32,79,168
68,105,141
69,82,148
32,102,83
65,122,201
80,104,371
69,107,390
77,90,494
8,68,1176
78,55,492
68,120,391
73,90,300
67,170,0
69,91,52
67,115,91
84,95,131
79,100,53
77,91,375
65,179,237
32,37,303
69,98,380
76,105,63
32,93,192
68,80,3
65,120,131
32,125,292
98,68,547
104,121,187
111,142,402
96,124,413
102,75,708
111,90,522
96,63,286
8,68,628
97,31,610
104,130,737
32,42,170
81,52,560
85,90,0
69,62,49
32,120,205
73,66,419
78,102,237
71,119,347
8,146,680
8,44,312
8,2,0
8,16,351
32,34,480
67,119,0
85,59,156
82,51,387
83,117,268
65,136,119
32,46,281
73,63,275
78,51,130
84,42,202
69,156,51
82,69,130
78,55,250
65,129,321
67,126,286
73,87,93
78,93,266
32,14,148
80,85,185
79,86,48
82,172,196
32,95,203
73,99,676
78,79,197
70,114,0
69,141,118
67,96,256
67,43,154
73,28,129
78,128,593
32,111,59
68,119,217
69,94,264
76,116,216
32,108,132
83,60,487
73,105,225
84,112,197
73,48,194
79,121,0
32,49,13
81,130,483
85,74,0
73,75,61
82,105,387
85,67,513
82,54,0
71,148,545
73,116,311
67,65,714
79,53,315
190,91,65
32,51,125
161,276,260
70,74,509
85,92,260
69,67,98
32,80,140
69,107,225
86,84,544
65,121,151
76,82,12
85,79,222
65,51,459
68,98,233
79,156,173
32,108,47
80,174,432
79,121,20
82,105,305
32,86,215
67,8,186
73,117,239
82,98,0
85,111,175
71,97,359
65,101,438
32,120,384
71,84,270
69,65,67
78,63,130
69,99,69
82,45,208
65,101,169
76,62,184
32,58,0
81,128,116
85,68,105
73,74,35
69,131,322
78,85,246
32,86,190
76,53,322
69,59,133
32,63,298
73,89,727
78,78,212
67,29,166
8,49,510
68,79,461
73,53,272
67,145,372
65,44,46
32,89,254
69,105,316
76,67,85
32,108,123
65,54,293
76,91,186
84,77,276
65,71,233
32,82,303
65,162,882
76,111,109
32,51,606
80,106,0
65,52,221
67,116,137
73,76,107
69,103,96
78,99,21
84,123,249
82,70,235
69,117,218
8,48,486
8,90,282
69,56,554
190,21,541
32,92,180
161,879,4
73,29,0
78,96,233
67,116,390
69,125,200
67,114,155
67,108,206
73,108,267
78,116,127
32,72,165
68,81,183
69,86,115
76,101,0
32,140,268
83,89,417
73,124,0
84,153,232
73,100,140
79,117,0
32,60,376
81,73,453
85,103,334
73,141,131
82,126,282
85,88,90
82,82,171
71,162,386
73,124,435
67,141,0
79,84,424
32,125,235
13,73,870
38,103,514
39,20,0
39,165,122
70,106,224
46,55,628
