VK,HT,FT
8,13,-1
161,1117,338
80,93,716
65,55,84
67,63,311
73,79,163
69,62,181
78,65,99
84,47,180
69,69,101
32,74,351
77,82,390
65,51,511
83,26,357
67,71,474
85,0,245
76,73,508
73,296,253
78,77,188
79,751,137
32,60,129
68,53,897
69,566,51
32,58,101
102,359,710
98,72,928
32,77,479
65,60,0
0,481,658
79,0,264
83,58,99
32,79,152
68,47,69
69,0,103
32,66,96
68,49,392
65,76,660
68,64,341
8,86,894
8,0,577
8,51,7
69,0,194
68,51,398
65,54,315
68,55,0
32,84,264
67,58,871
79,73,143
78,68,274
32,55,189
65,67,278
78,82,262
84,66,11
69,61,32
67,31,115
69,107,105
68,61,598
69,91,86
78,72,0
84,62,134
69,60,100
83,75,694
32,82,184
68,56,84
69,293,96
32,57,108
161,893,156
72,391,9
84,67,332
65,57,173
188,82,509
32,70,210
161,817,426
69,132,436
88,837,837
84,64,261
65,56,139
66,64,684
65,65,0
81,59,370
85,56,0
73,617,250
83,60,208
77,80,435
79,929,264
32,76,317
8,141,1175
188,65,1153
32,75,177
161,556,869
73,162,191
65,60,195
77,79,299
32,90,280
89,60,476
32,75,53
71,64,216
65,41,198
83,51,610
84,81,0
82,65,133
73,660,0
84,68,256
73,69,150
83,52,0
32,57,248
81,55,379
85,47,49
69,143,28
32,85,0
8,73,1003
8,92,455
8,45,0
8,60,0
67,69,0
85,0,164
82,53,111
83,71,517
65,64,170
78,71,237
68,57,346
79,0,98
32,63,187
73,724,560
78,83,260
84,65,281
69,59,183
82,67,344
78,74,467
65,62,94
67,66,485
73,61,279
78,89,1136
32,61,155
69,60,251
78,69,184
32,72,156
83,60,251
65,57,162
76,81,23
65,66,165
32,72,377
68,58,729
69,0,100
32,71,72
71,80,194
85,0,111
65,48,0
82,59,303
68,73,229
73,69,68
65,75,215
32,71,36
161,1500,582
56,773,675
85,0,207
68,83,162
69,357,88
57,854,249
32,65,373
80,7,452
79,0,287
82,66,192
32,85,286
85,14,90
78,83,43
73,53,333
68,63,315
65,50,353
68,68,483
32,91,391
68,49,661
69,346,88
32,81,55
68,62,400
79,922,240
76,76,522
79,895,147
82,54,183
32,78,0
80,114,838
82,60,421
69,77,0
67,51,366
79,330,181
82,63,170
68,57,280
73,82,163
65,67,195
76,84,71
38,163,462
38,533,997
38,486,546
38,724,124
13,71,551
38,240,991
161,1495,211
68,59,115
73,79,352
65,63,158
71,53,953
32,71,184
8,59,564
161,1353,447
190,50,788
32,60,195
161,969,254
85,157,260
68,77,409
79,0,186
8,43,1070
161,1031,550
80,80,395
13,75,591
40,966,163
40,803,296
40,436,654
40,366,82
32,68,396
69,67,343
78,72,208
32,57,154
83,64,502
69,48,143
70,73,630
8,0,225
71,74,652
85,18,306
73,98,188
77,75,22
73,0,265
69,59,152
78,80,183
84,56,177
79,52,0
32,62,565
80,138,197
79,897,299
82,63,138
32,75,425
67,56,692
65,50,114
82,64,285
68,56,207
73,59,181
79,0,184
76,91,251
79,251,291
71,85,0
65,49,28
190,93,425
13,76,604
161,410,294
162,385,414
86,52,657
8,3,110
99,279,717
83,56,71
73,75,229
78,82,0
32,57,173
39,0,191
39,30,296
39,81,187
39,0,32
39,66,145
39,0,116
39,19,34
39,57,0
39,109,85
39,0,69
39,0,83
39,0,1
39,82,154
39,59,133
39,64,76
39,23,167
39,6,269
39,8,85
39,0,165
39,0,74
39,24,61
39,35,137
39,24,32
39,0,133
39,51,209
39,35,3
39,25,105
39,76,142
39,70,147
46,77,337
46,54,135
46,76,153
46,58,250
40,511,18
32,78,17
161,992,417
78,76,24
79,29,129
32,88,334
82,56,195
69,64,135
70,77,230
73,45,206
69,69,175
82,58,464
69,81,269
32,69,203
68,63,0
79,20,190
76,77,450
79,0,198
82,54,290
32,57,331
65,81,54
78,84,199
68,61,137
8,158,229
71,70,295
73,365,13
78,80,378
79,103,276
83,61,163
79,0,251
32,81,292
78,76,186
73,0,294
79,0,183
32,67,180
8,88,596
8,0,434
32,81,241
69,71,341
81,79,209
85,73,187
73,82,389
86,82,342
65,55,329
76,47,19
69,63,165
78,70,288
84,68,144
69,78,69
83,45,375
32,91,177
65,69,670
76,66,117
32,84,150
77,67,74
79,0,0
77,69,192
69,32,42
78,72,0
84,46,660
79,91,200
32,82,8
68,52,375
69,0,120
76,90,158
32,62,626
69,54,310
88,604,295
65,57,237
77,72,226
69,63,110
78,72,220
32,67,212
70,72,801
73,302,395
83,62,233
73,62,235
67,67,166
79,103,114
32,64,686
80,128,466
82,57,223
69,64,0
86,76,410
73,459,77
79,128,134
8,50,952
8,0,238
8,38,239
8,7,112
8,0,185
8,50,213
65,66,24
67,44,383
84,80,0
85,0,255
65,55,604
76,79,203
190,74,213
13,81,582
161,446,416
80,185,622
73,0,491
69,93,170
76,82,313
32,47,293
89,72,42
32,70,563
80,139,395
65,60,101
82,75,212
84,73,271
69,54,172
83,59,787
32,57,210
66,85,435
76,81,237
65,65,147
78,72,138
68,55,355
65,53,0
83,51,571
161,1432,618
190,95,1025
32,60,365
161,887,335
76,68,0
73,0,220
80,64,687
79,591,122
77,62,202
65,64,539
32,64,166
69,62,91
78,58,218
32,62,199
79,87,351
77,63,421
79,820,146
80,117,806
76,64,0
65,59,168
84,63,372
79,74,214
32,63,243
73,15,154
90,56,207
81,59,37
85,73,413
73,221,105
69,64,149
82,67,77
68,58,283
79,641,199
190,71,1229
37,0,0
161,1414,592
190,76,837
13,93,926
161,404,365
69,49,82
67,83,327
71,64,595
32,82,250
67,55,0
79,86,129
78,67,71
32,66,190
69,35,98
86,54,251
65,68,161
76,71,347
85,24,57
65,56,353
67,69,252
73,66,284
78,70,1056
32,73,157
67,57,393
65,67,104
82,54,186
68,56,201
73,76,290
79,22,155
76,82,139
71,53,238
73,734,539
67,66,146
65,63,136
13,77,709
161,561,223
69,62,240
67,60,91
79,0,166
67,67,647
65,51,129
82,54,122
68,55,227
73,80,258
79,510,100
71,48,460
82,60,253
65,57,51
77,69,323
65,58,629
32,66,35
68,63,440
79,18,133
80,158,580
80,128,128
76,74,426
69,47,137
82,68,0
