VK,HT,FT
97,610,-1
99,329,55
8,572,612
96,682,119
99,145,680
96,814,300
161,893,716
80,635,347
65,81,124
67,370,680
73,1022,314
69,351,869
78,101,172
84,966,937
69,857,88
32,80,152
70,652,690
69,141,461
77,6,770
69,643,664
78,380,958
73,102,264
78,906,232
65,72,173
32,74,464
68,294,145
69,843,582
32,66,134
103,724,787
98,578,314
32,81,137
65,77,172
0,39,471
79,65,235
83,357,988
32,72,147
68,163,890
69,323,961
32,83,223
69,448,911
68,297,578
65,55,136
68,603,636
32,69,201
67,721,515
79,89,79
78,113,971
32,64,607
65,48,170
78,797,996
84,571,485
69,153,656
67,376,385
69,388,622
68,217,713
69,274,458
78,146,173
84,881,108
69,102,989
83,773,175
32,27,1165
68,644,272
69,47,464
32,74,268
161,86,353
68,903,590
66,16,945
84,997,567
32,64,102
161,593,576
84,38,396
50,386,660
188,917,859
32,78,116
72,657,610
73,71,260
80,871,533
79,74,150
84,836,904
73,1500,187
82,72,76
79,64,162
73,55,160
68,830,461
69,251,687
65,48,121
8,642,361
8,165,726
73,42,160
83,173,284
77,320,482
79,80,141
89,483,384
32,72,876
8,2,961
8,300,854
32,75,3
89,224,497
32,80,156
161,562,170
72,740,517
84,126,938
65,76,112
32,32,223
67,350,577
85,843,492
82,56,129
83,1,734
78,763,115
8,787,708
65,78,173
78,361,63
68,430,417
79,80,149
32,77,42
73,440,126
78,353,519
84,448,154
69,609,587
82,56,137
78,902,420
65,75,110
67,911,121
73,136,171
78,428,167
32,72,263
69,431,619
78,146,978
32,87,223
83,477,989
65,72,236
76,482,650
32,77,138
65,72,121
68,909,969
69,120,611
32,72,380
71,635,19
85,11,119
82,70,298
8,857,40
65,89,173
82,55,156
68,940,71
73,110,80
65,72,112
32,83,248
80,889,313
79,101,187
82,101,250
32,64,101
161,970,678
80,309,232
73,140,144
69,59,307
32,84,797
161,993,451
68,480,764
66,425,61
84,638,246
37,576,987
38,677,398
13,891,134
38,632,544
161,574,761
68,146,665
73,1500,246
65,72,231
71,987,20
190,935,872
32,72,368
161,450,89
80,997,176
73,1500,262
69,120,812
32,72,122
161,476,290
68,938,58
66,567,354
84,8,527
32,80,223
13,841,312
161,729,330
84,304,497
84,946,620
79,64,2
32,100,114
161,421,792
65,56,179
84,354,500
66,852,133
190,607,87
32,72,156
161,535,142
67,982,658
73,92,263
80,405,334
82,63,203
79,14,182
70,359,952
76,55,432
79,64,169
88,738,340
65,72,62
67,587,590
73,94,92
78,267,305
65,73,132
32,84,701
107,940,671
32,17,141
161,100,501
65,72,117
77,268,679
8,763,540
8,441,96
161,44,849
67,403,915
76,585,696
73,123,160
78,227,429
68,233,94
65,48,167
77,933,876
73,25,175
67,172,286
73,140,164
78,573,894
65,77,236
32,66,22
161,649,764
56,10,649
49,944,845
0,758,659
32,76,118
68,135,600
65,55,73
161,907,840
57,387,536
32,72,739
13,837,983
65,63,157
46,738,84
46,988,849
32,72,159
40,171,950
32,72,137
69,657,420
78,818,929
32,83,146
84,394,308
82,77,212
65,84,127
84,928,447
65,80,135
77,33,200
73,780,7
69,61,667
78,970,180
84,92,829
79,71,185
32,75,141
65,79,177
78,334,302
84,821,578
73,632,263
66,643,903
73,44,260
84,30,90
84,847,269
73,74,163
67,940,729
79,80,186
32,72,98
69,636,410
77,224,436
80,528,240
82,92,159
73,2,250
8,876,354
8,911,47
73,71,18
82,75,321
73,68,251
67,110,80
79,98,167
190,433,82
13,572,729
162,999,819
86,691,798
46,38,500
13,170,635
161,873,687
77,530,408
73,85,263
69,171,645
77,885,306
66,204,446
82,69,205
79,78,144
32,60,98
73,9,159
78,288,650
70,800,931
69,470,671
82,94,325
73,940,131
82,70,204
79,67,154
8,435,597
8,928,629
8,335,692
8,168,562
8,232,255
8,945,612
8,185,935
8,358,604
8,289,137
8,199,983
8,100,590
8,657,807
8,704,708
8,25,740
8,722,735
8,908,664
161,841,105
80,95,677
73,74,163
69,91,981
76,354,160
32,64,156
89,772,798
32,83,14
80,322,779
65,28,169
82,89,163
84,859,104
69,994,302
83,450,709
32,88,223
66,182,973
76,189,844
65,77,131
78,660,494
68,860,834
65,55,88
83,142,123
161,765,962
190,898,21
32,82,837
161,21,12
78,417,637
8,510,241
161,288,333
161,85,362
80,81,437
82,56,145
69,396,763
83,703,108
69,177,576
78,863,156
84,766,559
65,55,207
32,85,191
100,710,406
0,575,31
32,28,1265
68,658,131
69,906,832
68,116,554
79,72,167
32,31,990
68,957,371
69,629,675
76,763,184
32,72,224
80,920,119
69,989,555
32,64,137
73,1500,330
90,368,272
81,216,482
85,675,452
73,99,256
69,541,192
68,901,132
79,76,142
32,82,1035
67,344,420
79,72,234
78,547,68
32,72,693
8,510,804
51,393,686
39,837,221
39,653,876
39,587,111
39,51,350
39,232,889
39,766,88
39,939,923
39,308,561
39,534,364
39,846,439
39,289,13
39,582,430
