VK,HT,FT
96,105,-1
104,83,429
100,93,446
96,78,227
163,250,496
161,632,586
8,66,793
8,70,311
161,500,533
80,108,305
65,61,158
67,64,263
73,69,155
69,64,138
78,79,131
84,60,205
69,63,116
32,81,136
70,61,249
69,54,122
77,70,276
69,56,154
78,71,109
73,287,162
78,74,208
65,55,158
32,63,109
68,54,196
69,59,107
32,73,128
99,145,421
103,82,556
32,59,452
65,74,282
0,1447,184
79,71,145
83,55,164
32,71,132
81,64,399
85,69,144
69,57,158
32,67,150
8,83,655
8,61,186
8,61,149
8,58,236
67,57,718
79,112,162
78,77,205
32,80,180
65,56,205
78,73,105
84,62,235
69,60,126
67,64,420
69,65,130
68,66,200
69,55,164
78,70,230
84,63,205
69,64,200
83,60,135
32,70,136
68,55,224
69,59,110
32,63,145
84,53,269
65,59,133
66,70,294
65,62,132
81,60,493
85,76,257
73,214,154
83,62,161
77,86,251
79,465,219
188,89,756
32,71,302
161,1087,480
70,62,548
85,82,227
77,77,330
32,76,313
97,106,499
102,98,277
111,78,289
97,85,485
105,109,353
8,63,424
8,64,252
97,94,799
105,95,532
111,78,338
97,84,358
104,90,286
37,35,124
37,10,86
37,12,63
37,1,78
8,77,682
96,90,547
39,38,208
39,45,176
39,44,125
39,33,103
39,11,118
32,67,701
81,64,441
85,70,177
69,56,136
32,72,140
67,58,277
85,64,195
82,63,217
83,62,318
65,61,166
32,61,367
73,63,262
78,75,201
84,56,232
69,62,134
82,60,117
78,67,337
65,60,136
67,61,238
73,110,245
78,71,987
32,66,180
69,55,261
78,65,151
32,69,166
83,62,198
68,61,244
8,82,583
65,80,479
76,61,238
65,57,120
32,65,249
68,61,289
69,90,128
32,60,118
71,69,245
85,77,156
65,51,158
82,66,113
68,62,215
73,55,240
65,55,127
32,78,110
80,153,403
79,364,97
82,60,107
32,77,190
68,60,712
79,95,209
76,76,166
79,101,148
82,59,112
32,77,98
65,72,287
66,73,306
68,59,190
83,61,169
8,177,900
79,309,692
77,75,203
73,55,179
78,71,160
65,0,158
76,78,144
32,71,295
81,61,515
85,71,173
69,56,157
32,63,124
67,57,297
79,157,146
78,70,214
83,59,156
85,105,168
76,81,285
84,67,250
65,60,119
32,75,136
8,67,843
8,48,288
8,34,189
8,50,159
8,57,213
8,41,84
8,18,175
8,46,175
8,22,180
8,47,164
8,37,145
8,48,117
8,27,78
81,72,807
85,66,189
69,61,124
32,70,144
8,77,828
8,58,244
8,74,172
8,63,184
8,42,197
188,75,930
32,66,193
8,81,867
8,61,168
190,66,783
32,51,221
161,296,182
83,65,297
69,61,252
32,72,158
8,84,832
8,56,202
8,61,142
161,576,416
83,62,230
69,63,349
32,64,172
82,67,329
69,59,122
65,67,268
76,68,158
73,14,196
90,67,304
65,56,133
32,75,147
76,76,231
65,59,221
66,67,299
79,81,182
82,63,243
65,60,104
84,66,424
79,82,251
82,56,160
73,297,120
79,87,213
32,71,293
81,64,318
85,66,212
69,61,154
32,73,150
69,61,174
86,63,358
73,66,205
68,63,216
69,53,171
78,72,161
67,58,165
73,67,164
65,56,162
32,71,122
76,77,464
69,53,162
85,66,415
67,64,287
79,114,176
67,69,654
73,123,150
84,61,272
79,260,169
83,67,214
73,75,156
83,64,207
190,69,502
32,65,242
161,492,612
83,65,382
69,59,321
32,68,163
8,83,791
8,63,153
8,65,151
161,454,560
68,76,287
85,229,212
82,64,311
65,54,121
78,74,314
84,58,298
69,61,148
32,70,107
76,67,537
65,53,144
32,67,124
73,68,267
78,70,194
84,58,222
69,61,137
82,68,119
78,69,228
65,64,124
67,64,235
