VK,HT,FT
97,291,-1
97,220,291
101,675,843
96,930,981
161,876,89
80,630,755
65,78,222
67,518,420
73,460,218
69,699,663
84,375,368
69,54,37
32,73,445
8,518,897
8,309,496
8,718,380
78,528,261
84,81,800
69,497,568
32,83,464
70,281,122
69,481,634
77,11,379
69,643,989
78,409,883
73,499,243
78,914,431
65,65,270
32,79,205
68,166,734
69,948,187
32,79,289
100,107,167
99,435,574
32,81,345
65,75,182
0,823,638
79,75,151
83,147,125
32,73,240
68,807,323
69,541,711
32,80,295
69,337,691
68,881,673
65,64,189
68,142,84
32,82,213
67,53,972
79,72,167
78,106,827
32,72,425
65,73,241
78,337,709
84,955,318
69,809,54
68,209,911
8,32,854
8,520,97
8,171,144
8,716,323
8,839,737
8,883,241
8,468,862
8,750,476
85,787,927
82,87,341
83,676,355
65,76,158
78,623,88
68,894,741
79,74,155
32,83,364
73,331,196
78,135,664
84,740,410
69,748,173
82,82,308
78,761,315
65,69,187
67,562,861
73,120,192
78,23,916
32,79,364
69,59,907
78,935,320
32,72,376
71,770,457
85,480,256
65,79,210
82,79,273
68,791,784
73,561,246
65,79,288
32,76,457
161,968,585
56,657,470
85,264,598
68,586,215
69,94,746
57,110,576
32,77,381
80,144,924
79,76,182
82,73,322
32,83,356
76,78,191
67,168,449
69,201,44
82,74,348
65,64,269
32,78,219
69,270,538
78,169,661
32,79,238
77,689,96
73,560,234
69,305,566
77,408,955
66,815,155
82,84,221
79,73,164
83,196,98
32,81,378
73,187,218
78,102,957
70,374,191
69,958,694
82,71,239
73,198,182
79,73,184
82,79,287
69,87,472
83,667,569
32,75,423
69,95,131
77,882,302
8,594,31
78,414,912
32,74,230
84,857,128
82,85,230
65,73,183
84,264,349
65,78,232
77,941,272
73,396,194
69,647,324
78,365,698
84,686,869
79,73,177
32,76,437
65,77,225
78,771,59
84,321,530
73,627,188
66,270,630
73,311,191
84,282,292
73,138,233
67,540,458
79,73,167
32,74,191
69,35,965
77,133,966
80,578,306
73,355,229
82,81,360
73,623,233
67,514,151
79,80,178
190,221,789
13,890,653
38,264,698
38,957,27
13,926,953
38,608,0
161,931,749
68,871,37
73,220,199
65,73,238
71,727,866
190,593,996
32,76,289
161,13,315
85,729,35
76,627,932
67,316,413
69,346,39
82,76,309
65,77,199
83,514,97
32,76,384
69,354,107
78,603,798
32,81,350
77,707,125
73,403,208
69,131,382
66,326,374
82,79,277
79,81,158
83,719,523
32,82,323
73,596,182
78,932,974
70,461,250
69,591,943
82,85,187
73,326,217
79,75,154
82,76,344
69,496,168
83,77,973
32,78,177
13,813,591
13,526,501
161,796,693
84,22,650
84,403,931
79,81,162
32,74,256
65,68,278
8,621,106
161,689,650
65,68,235
84,909,50
66,535,545
190,660,900
32,75,275
48,219,827
0,75,553
32,81,265
68,545,662
65,75,254
32,80,287
68,7,343
69,742,449
32,77,265
67,81,340
76,267,784
73,125,246
78,502,381
68,951,462
65,79,205
77,485,619
73,115,242
67,233,765
73,595,177
78,790,206
65,67,130
40,910,431
40,510,795
40,727,451
8,374,0
8,362,183
8,662,347
80,97,416
79,73,182
82,81,251
32,72,443
76,925,705
79,81,150
32,79,351
81,175,749
85,250,610
69,538,514
32,83,310
73,309,189
78,815,658
73,555,194
67,783,52
73,291,199
79,81,160
32,74,194
84,915,386
82,82,358
65,68,193
84,640,575
65,67,112
77,275,768
73,483,196
69,659,531
78,869,693
84,8,266
79,75,163
32,79,390
65,65,275
78,170,661
8,348,614
8,1,88
65,78,277
39,580,552
46,876,987
46,59,417
46,342,79
46,104,944
46,909,745
46,775,713
46,730,920
46,946,105
46,67,423
46,868,589
46,61,356
8,984,958
8,427,77
40,577,104
162,569,486
67,592,305
86,459,614
8,734,225
99,356,880
107,457,841
32,83,425
161,311,611
65,69,224
83,266,174
8,61,350
8,584,368
161,867,353
83,685,852
77,466,599
69,779,844
32,72,328
65,77,212
78,896,322
69,203,499
77,457,339
73,598,239
67,793,66
79,80,165
73,506,191
77,529,753
80,909,654
82,75,352
69,207,345
83,807,696
73,439,189
79,81,176
78,581,189
65,75,160
32,83,235
83,479,610
79,79,150
80,613,388
76,644,207
79,76,151
32,79,367
98,564,376
111,712,778
102,75,905
46,43,594
46,325,376
46,907,360
46,45,68
40,480,506
13,287,578
8,850,26
38,247,786
13,88,635
161,224,577
80,120,764
73,489,218
69,798,238
76,647,172
32,72,152
89,827,127
32,78,208
84,701,941
8,103,266
80,538,942
65,74,291
82,73,295
84,2,179
69,137,61
83,691,581
32,83,464
66,67,797
76,403,173
65,66,173
78,444,237
68,580,813
65,78,284
83,168,113
161,718,160
190,768,847
32,77,415
161,622,392
73,588,218
67,776,418
84,919,766
69,957,669
82,77,253
73,550,183
67,357,611
73,446,213
65,68,232
13,681,371
8,64,874
32,79,268
161,817,80
65,78,272
32,83,386
83,461,110
85,174,836
32,77,438
73,589,245
78,323,197
71,770,298
82,77,271
69,493,517
83,220,781
79,76,180
32,73,284
83,643,398
69,643,763
32,75,404
76,519,480
69,80,78
32,82,252
82,81,214
69,204,734
65,75,217
76,925,522
73,208,212
90,581,273
79,75,171
32,76,313
76,645,567
65,72,205
66,384,903
