VK,HT,FT
97,753,-1
103,801,672
99,843,840
96,905,646
161,214,497
83,434,292
79,80,121
76,615,551
73,1074,232
67,270,454
73,779,158
84,100,453
79,67,152
32,60,0
73,486,191
67,438,172
8,649,442
78,667,40
84,478,160
69,616,430
82,87,74
67,318,408
79,68,152
78,21,431
83,697,346
85,450,727
76,223,373
84,101,733
65,61,0
32,73,457
8,858,629
188,928,699
32,72,92
8,548,671
8,1,44
32,73,347
67,698,59
79,86,188
78,312,224
32,57,505
67,784,363
73,479,233
82,70,362
85,542,177
71,940,251
65,61,343
32,76,985
77,879,768
65,50,0
88,11,517
73,320,225
76,169,861
79,88,143
32,90,266
70,170,674
65,79,269
67,877,42
73,108,208
65,96,48
76,592,675
32,91,235
80,345,329
79,78,92
82,100,393
32,69,237
70,602,997
65,79,202
76,857,82
84,402,713
65,57,148
32,55,83
68,552,942
69,708,289
32,81,365
69,694,837
83,171,160
80,30,734
69,117,347
67,617,163
73,1139,193
65,93,0
76,547,337
73,416,244
68,829,107
65,62,189
68,326,387
32,92,346
69,832,740
78,834,737
32,89,406
76,541,754
65,76,415
32,61,336
67,385,684
174,144,932
8,565,587
76,693,830
174,336,647
73,1007,187
8,983,914
8,238,277
8,365,114
76,355,329
78,448,186
73,145,103
67,122,736
65,89,414
190,851,518
38,727,503
161,64,606
80,607,800
65,77,363
67,110,504
73,0,213
69,992,483
78,25,289
84,351,32
69,977,680
32,76,198
70,341,336
69,623,69
77,710,305
69,105,575
78,704,140
73,1428,194
78,469,4
65,86,145
32,85,0
68,12,900
8,615,784
81,812,419
85,851,551
69,380,390
32,72,351
73,783,176
78,330,139
71,606,930
82,86,393
69,519,606
83,415,162
65,88,435
32,66,619
65,50,227
32,74,342
76,59,167
65,86,406
32,58,476
71,333,792
85,879,996
65,97,61
82,47,139
68,368,820
73,0,158
65,65,146
32,84,435
80,663,738
79,83,118
82,76,93
32,84,940
161,695,724
84,757,192
69,443,226
67,786,957
190,42,215
32,95,25
161,221,825
83,745,391
69,878,728
32,76,111
82,87,321
69,415,70
69,982,60
8,812,201
65,53,206
76,29,811
73,502,103
90,543,914
32,92,249
161,675,785
84,324,615
67,243,676
32,95,714
68,792,875
69,249,512
32,82,478
67,791,211
69,974,447
82,70,381
69,483,514
66,617,766
82,77,161
79,85,187
32,91,928
83,865,771
73,146,187
78,22,285
32,69,612
67,529,662
84,534,838
69,674,109
32,73,204
68,375,725
79,77,227
78,659,961
68,53,679
69,288,587
32,93,0
73,0,226
77,651,266
8,448,145
8,757,996
8,58,448
32,61,386
77,98,914
83,582,619
8,645,380
8,712,777
32,82,224
83,140,194
69,595,359
32,80,549
69,462,840
86,82,204
73,0,231
68,226,174
69,288,770
78,336,686
67,559,778
73,0,150
65,55,0
32,68,86
70,374,14
82,81,188
65,72,207
67,744,802
84,874,175
85,665,515
73,0,271
8,274,301
82,98,0
65,60,122
32,83,554
68,560,861
69,761,100
32,74,392
80,659,990
73,60,170
83,368,83
79,56,77
32,79,0
68,338,860
69,291,51
32,67,697
79,77,111
82,78,189
8,948,927
8,401,503
82,69,152
66,390,918
73,402,145
84,648,130
65,89,313
32,89,696
67,900,39
79,72,161
78,144,669
32,93,20
65,84,273
73,643,114
82,110,294
69,87,571
32,79,4
69,395,489
78,768,24
32,73,558
83,827,895
85,712,775
32,71,0
73,0,209
78,958,814
84,275,601
69,776,715
82,92,223
73,1500,235
79,77,220
82,66,234
32,72,497
89,320,87
32,109,0
72,953,267
69,866,507
77,8,528
79,72,155
83,804,228
69,796,174
78,630,994
79,64,194
32,66,0
72,413,868
79,79,123
77,409,625
79,91,188
76,650,991
65,75,0
84,246,163
69,994,319
82,130,397
65,86,0
76,117,141
188,370,568
8,432,410
190,555,842
32,55,358
73,0,62
90,983,131
81,591,912
85,936,722
73,893,250
69,938,628
82,94,423
68,954,189
65,69,342
39,811,421
32,97,79
161,330,140
65,64,0
76,795,56
32,80,589
69,352,672
88,127,235
65,96,252
77,21,749
69,120,530
78,357,793
32,83,1091
83,348,509
8,316,16
70,946,196
73,288,132
83,91,699
67,312,935
79,82,180
32,73,526
76,360,648
65,62,330
32,70,198
80,481,75
65,65,265
67,869,621
73,0,238
69,633,789
78,973,717
84,544,320
69,341,317
32,78,377
80,606,489
82,49,523
69,214,353
83,656,496
69,584,494
78,326,335
84,272,742
65,84,0
32,67,505
69,443,680
78,762,771
70,989,689
73,1133,200
83,343,691
69,451,246
77,934,706
65,90,196
32,77,401
83,399,10
85,679,126
66,709,551
67,241,873
85,57,851
84,770,228
65,74,629
78,324,230
69,386,315
79,77,177
190,356,899
13,316,339
161,752,317
70,544,424
82,79,220
65,63,0
67,401,528
84,573,271
85,469,703
82,83,0
65,103,295
32,68,771
68,880,400
69,783,696
32,87,893
82,97,55
66,639,11
73,0,127
84,249,658
65,84,9
