VK,HT,FT
8,81,-1
161,330,554
80,99,179
65,94,176
67,111,223
73,88,126
69,96,168
78,96,187
84,109,135
69,89,135
32,97,216
77,92,303
65,134,137
83,94,235
67,99,223
85,80,286
76,81,318
73,74,214
78,85,182
79,108,259
32,82,314
68,85,307
69,100,143
32,75,140
102,91,495
98,87,246
32,79,311
65,124,295
0,751,324
79,254,225
83,87,121
32,108,282
68,86,119
69,96,148
32,98,103
68,89,234
65,107,268
68,94,124
8,70,661
8,84,181
8,45,139
69,91,413
68,111,264
65,132,178
68,102,147
32,100,237
67,81,238
79,137,176
78,103,166
32,99,146
65,127,261
78,73,164
84,86,250
69,101,110
67,87,172
69,77,145
68,89,210
69,96,166
78,79,195
84,81,203
69,83,99
83,90,195
32,94,168
68,79,132
69,91,125
32,100,125
161,380,441
72,80,320
84,74,283
65,103,230
188,85,360
32,96,311
161,414,421
69,85,161
88,90,315
84,101,313
65,104,125
66,94,300
65,123,145
81,90,379
85,82,273
73,94,116
83,100,195
77,92,169
79,100,224
32,89,233
8,64,455
188,80,582
32,76,199
161,705,434
73,115,275
65,102,212
77,76,226
32,88,296
89,80,388
32,99,204
71,80,394
65,109,190
83,81,208
84,114,285
82,126,195
73,116,412
84,88,156
73,278,131
83,98,357
32,73,190
81,97,179
85,80,179
69,76,156
32,84,151
8,76,516
8,73,208
8,66,143
8,52,412
67,89,441
85,73,152
82,94,252
83,141,359
65,118,158
78,97,276
68,106,311
79,74,204
32,90,255
73,89,320
78,100,142
84,97,252
69,127,97
82,91,133
78,108,326
65,104,277
67,113,193
73,111,181
78,100,396
32,104,189
69,90,155
78,88,212
32,92,191
83,92,146
65,104,158
76,88,140
65,116,151
32,88,145
68,106,253
69,89,161
32,72,131
71,72,533
85,92,172
65,113,244
82,78,162
68,84,194
73,26,209
65,119,115
32,75,121
161,615,321
56,92,387
85,92,332
68,95,207
69,83,166
57,75,520
32,86,379
80,90,306
79,106,168
82,96,164
32,100,229
85,76,302
78,83,230
73,62,173
68,103,352
65,186,202
68,94,121
32,100,294
68,104,126
69,111,177
32,87,119
68,100,255
79,72,152
76,73,184
79,83,173
82,85,167
32,85,147
80,82,264
82,107,164
69,75,175
67,93,277
79,67,210
82,78,161
68,99,264
73,213,216
65,133,155
76,83,125
38,83,475
38,67,273
38,57,230
38,63,184
13,80,633
38,69,466
161,236,499
68,107,344
73,77,227
65,94,139
71,104,321
32,78,263
8,57,563
161,285,555
190,128,170
32,87,363
161,550,221
85,97,258
68,109,315
79,106,171
8,88,600
161,335,734
80,104,261
13,85,656
40,59,267
40,53,248
40,63,228
40,7,93
32,99,283
69,107,390
78,91,132
32,84,182
83,94,117
69,87,228
70,111,293
8,39,303
71,102,463
85,86,270
73,74,152
77,107,260
73,92,172
69,96,201
78,90,163
84,91,179
79,159,169
32,101,324
80,119,277
79,117,191
82,73,135
32,97,364
67,82,221
65,106,182
82,68,173
68,106,246
73,79,233
79,99,77
76,87,213
79,80,185
71,83,251
65,124,243
190,67,679
13,67,434
161,637,491
162,539,538
86,98,509
8,90,799
99,110,454
83,110,261
73,74,163
78,83,190
32,93,167
39,86,489
39,56,256
39,66,168
39,50,145
39,7,95
39,42,117
39,19,82
39,45,51
39,18,108
39,33,109
39,40,157
39,6,50
39,7,144
39,23,140
39,22,96
39,7,102
39,21,98
39,45,97
39,5,109
39,8,121
39,15,150
39,25,49
39,17,149
39,28,54
39,3,149
39,24,121
39,10,57
39,3,119
39,42,135
46,77,676
46,68,232
46,44,133
46,27,145
40,55,389
32,90,308
161,700,465
78,77,144
79,86,240
32,85,230
82,97,382
69,112,126
70,85,253
73,97,172
69,72,116
82,84,180
69,77,135
32,97,156
68,101,340
79,77,157
76,76,173
79,76,175
82,94,100
32,72,264
65,108,397
78,75,171
68,103,186
8,77,719
71,93,577
73,85,308
78,84,267
79,108,209
83,94,230
79,74,174
32,91,271
78,95,491
73,345,179
79,94,157
32,97,225
8,89,748
8,62,219
32,103,420
69,81,334
81,117,465
85,70,164
73,108,124
86,96,273
65,117,308
76,69,184
69,72,139
78,93,163
84,99,184
69,90,110
83,80,202
32,81,153
65,103,211
76,79,171
32,100,300
77,82,429
79,114,149
77,80,283
69,106,179
78,87,132
84,95,240
79,81,172
32,94,239
68,86,257
69,91,134
76,89,249
32,108,146
69,79,133
88,116,421
65,138,254
77,100,151
69,98,318
78,89,177
32,84,142
70,104,287
73,71,223
83,103,206
73,90,111
67,119,151
79,72,135
32,83,246
80,109,227
82,109,154
69,86,147
86,78,325
73,98,224
79,105,210
8,105,642
8,59,409
8,57,175
8,67,126
8,56,171
8,8,105
65,104,375
67,91,341
84,76,269
85,80,210
65,99,169
76,81,172
190,78,648
13,92,446
161,625,458
80,93,201
73,87,270
69,85,124
76,94,159
32,97,200
89,64,339
32,71,186
80,106,293
65,99,98
82,94,148
84,89,259
69,92,122
83,94,211
32,79,135
66,85,408
76,93,393
65,97,150
78,90,197
68,103,195
65,144,219
83,103,194
161,199,317
190,113,253
32,84,203
161,389,279
76,84,250
73,94,164
80,105,294
79,80,163
77,90,195
65,105,181
32,73,126
69,88,419
78,81,151
32,90,200
79,76,486
77,83,172
79,82,177
80,73,184
76,106,176
65,117,123
84,91,314
79,73,209
32,86,190
73,82,211
90,102,233
81,105,225
85,73,154
73,105,185
69,114,203
82,86,127
68,92,192
79,123,228
190,78,671
37,48,174
161,148,187
190,130,253
13,73,365
161,584,804
69,85,116
67,81,248
71,90,279
32,89,356
67,107,429
79,87,114
78,83,228
32,83,232
69,80,260
86,93,295
65,111,149
76,84,181
85,95,213
65,104,338
67,98,309
73,105,218
78,109,266
32,80,149
67,113,245
65,144,161
82,85,244
68,109,296
73,92,199
79,78,111
76,77,208
71,79,245
73,82,305
67,90,256
65,117,180
13,86,380
161,426,831
69,100,119
67,81,203
79,74,161
67,101,209
65,122,136
82,91,217
68,108,275
73,80,194
79,101,259
71,107,291
82,85,189
65,93,162
77,90,155
65,83,98
32,71,133
68,94,123
79,63,171
80,83,109
80,85,329
