VK,HT,FT
97,97,-1
98,97,161
8,64,358
97,97,706
8,64,358
96,97,577
8,71,1155
8,51,182
96,97,577
105,94,319
96,92,325
96,75,322
161,636,470
80,109,323
65,60,162
67,64,243
73,70,190
69,61,126
78,76,129
84,62,212
69,59,127
32,76,119
77,69,442
65,65,111
83,60,186
67,62,252
85,67,198
76,82,221
73,144,198
78,74,205
79,82,181
32,70,223
68,59,192
69,64,112
32,70,118
102,95,364
101,92,487
8,64,358
100,91,467
32,72,228
65,65,248
0,1414,213
79,76,156
83,58,153
32,68,136
68,61,256
69,59,114
32,74,112
69,63,256
68,67,157
65,54,124
68,69,95
32,70,294
67,55,489
79,178,163
78,75,230
32,65,239
65,57,200
78,73,165
84,63,226
69,59,144
67,66,325
68,63,275
69,67,128
78,70,175
82,66,220
8,85,742
8,77,206
8,65,250
8,40,143
69,68,676
68,64,211
69,74,157
78,69,178
84,65,210
69,68,194
83,59,133
32,72,143
68,58,203
69,63,101
32,68,136
161,996,420
67,67,307
65,75,123
82,70,159
67,64,440
73,150,204
78,74,918
79,108,183
77,78,272
65,120,347
32,71,204
68,59,210
69,60,104
32,69,139
67,65,357
69,64,116
76,72,196
85,122,242
76,80,269
65,60,136
83,63,239
32,73,216
67,58,369
76,73,397
65,60,142
82,69,250
65,113,118
83,66,301
32,73,216
161,727,432
71,75,543
72,73,396
32,72,228
161,727,432
73,230,482
73,141,242
32,75,396
67,60,373
79,178,171
78,75,226
32,70,196
77,72,275
84,64,286
83,62,246
32,73,180
69,100,316
78,70,175
32,73,172
80,92,434
85,73,262
8,101,654
85,127,591
76,80,269
77,76,295
79,108,197
78,76,245
39,36,199
32,68,634
78,74,433
69,60,128
70,71,364
82,58,182
69,65,149
67,67,341
84,58,233
79,133,209
77,76,252
73,217,224
8,104,761
65,75,491
32,71,232
89,71,788
39,36,199
39,30,133
39,28,111
39,26,107
39,25,105
39,24,104
39,24,104
39,24,104
39,24,104
39,24,104
39,24,104
39,24,104
39,24,104
39,24,104
