VK,HT,FT
96,140,-1
105,67,333
96,279,842
96,247,459
161,276,953
80,76,432
65,48,103
67,48,613
73,66,190
69,56,118
78,71,85
84,64,225
69,72,128
32,72,101
77,87,267
65,56,184
83,33,273
67,55,244
86,56,472
85,55,139
76,72,205
73,80,117
78,69,175
79,74,225
32,72,209
8,64,874
8,0,29
8,0,30
8,71,30
8,0,30
8,40,31
8,18,30
85,56,208
76,64,135
73,105,184
78,81,201
79,106,265
32,76,219
68,64,193
69,48,116
32,69,123
102,638,397
102,3,208
32,66,121
65,76,151
0,4,788
79,77,131
83,63,163
32,50,111
68,64,222
69,56,167
32,77,127
69,19,215
68,61,199
65,56,125
68,67,62
32,71,718
67,58,615
79,24,195
78,64,194
32,55,207
65,55,151
78,64,159
84,63,199
69,34,127
67,70,257
69,75,234
68,63,193
69,55,171
78,72,247
84,65,231
69,72,138
83,56,126
32,86,187
68,63,823
69,56,169
32,75,90
161,1320,238
70,60,174
65,48,152
32,71,127
69,56,171
78,72,206
32,64,176
98,538,857
96,141,788
96,710,258
100,118,625
81,74,315
85,56,215
69,80,119
32,64,87
37,0,49
37,0,49
37,0,49
37,0,49
32,64,225
39,71,49
39,0,48
39,0,50
32,72,279
67,55,268
85,64,199
82,69,147
83,55,177
65,57,196
32,78,97
73,76,286
78,63,202
84,65,101
69,64,136
82,79,167
78,72,135
65,61,91
67,69,96
73,67,341
78,72,1009
32,64,175
69,57,188
78,64,154
32,71,181
83,56,565
65,63,159
76,80,447
65,45,135
32,76,220
68,64,196
69,48,85
32,76,101
71,71,314
85,56,279
65,44,174
82,64,266
68,67,89
73,63,271
65,56,160
32,64,103
80,81,371
73,66,154
79,1500,101
82,63,194
32,56,100
8,64,820
8,8,30
8,0,240
8,0,30
79,86,403
82,64,171
32,48,993
161,776,413
70,64,438
65,57,111
32,56,207
69,63,185
78,64,274
32,64,168
83,68,434
69,49,142
71,67,416
85,72,247
73,95,186
77,56,179
73,67,169
69,56,119
78,90,406
84,64,254
79,68,152
32,47,267
80,64,841
79,55,129
8,100,518
8,0,168
67,56,246
79,28,190
78,71,191
32,74,163
67,63,795
65,57,119
82,64,239
68,59,47
73,75,199
79,69,197
76,96,175
79,64,130
71,56,196
65,56,758
190,80,791
32,47,385
13,74,227
161,215,330
69,64,119
88,620,192
32,72,127
70,64,816
73,56,154
83,56,405
73,63,206
67,66,258
79,61,202
161,1500,224
190,46,405
32,83,124
161,288,352
