VK,HT,FT
97,400,-1
104,279,996
99,412,159
96,146,917
161,640,496
83,64,170
69,63,130
32,76,144
82,71,182
69,63,122
65,0,165
76,73,167
73,38,160
90,904,908
65,58,298
32,74,198
161,709,438
84,65,193
79,117,248
77,79,264
79,18,262
71,427,862
82,68,208
65,127,265
70,443,782
65,184,131
32,73,156
68,63,319
69,67,120
32,78,156
77,76,255
73,24,236
69,62,128
77,71,240
66,607,416
82,65,218
79,236,279
32,83,240
73,191,195
78,76,284
70,660,461
69,64,129
82,72,287
73,237,237
79,349,217
82,65,170
32,67,260
73,253,282
90,81,293
81,732,390
85,69,184
73,211,287
69,58,183
82,63,283
68,67,448
79,380,150
32,84,231
83,63,189
73,230,178
78,76,355
32,70,137
67,63,338
84,69,189
69,57,164
32,81,156
68,68,428
79,280,274
78,76,331
68,64,344
69,69,130
32,71,143
83,57,199
69,65,125
32,77,138
79,123,140
66,304,684
83,61,222
69,65,181
82,71,166
86,117,570
65,164,182
32,77,193
70,102,939
65,198,262
8,47,371
82,61,240
65,188,217
67,63,247
84,68,194
85,69,187
82,69,139
65,167,229
190,948,848
32,78,224
161,544,423
84,64,200
65,196,290
77,77,229
66,804,932
73,332,296
69,63,136
78,74,138
32,72,188
83,57,223
69,64,118
32,76,161
84,71,209
79,222,235
77,78,299
65,89,185
83,60,183
8,83,441
8,66,176
8,44,217
8,50,146
8,38,155
8,35,73
32,76,227
82,61,187
69,65,176
65,189,166
76,73,303
73,9,200
90,663,243
65,45,204
78,71,377
32,69,257
161,734,462
82,63,265
88,95,600
32,70,272
68,67,399
69,59,117
32,79,138
82,67,182
79,181,162
68,64,248
73,323,167
76,73,302
76,76,300
65,27,302
32,71,277
68,66,340
69,61,118
82,63,280
69,65,146
67,67,267
71,362,283
72,4,58
8,84,519
8,62,243
74,239,392
8,77,587
72,980,37
65,0,247
32,70,230
68,64,447
79,318,131
78,77,281
68,65,279
69,62,148
32,71,123
83,59,221
69,65,135
32,72,153
79,281,240
66,857,549
8,54,562
45,85,276
8,64,301
73,46,260
77,70,310
80,101,484
82,67,226
69,63,178
83,61,190
73,272,224
79,352,157
78,74,240
65,93,305
32,70,218
70,848,405
82,72,221
65,51,141
67,62,238
84,62,194
85,73,201
82,61,286
65,141,243
190,207,752
32,68,216
13,509,977
161,435,462
83,63,201
79,115,247
76,71,331
73,0,310
67,65,233
73,333,240
84,67,187
79,361,265
161,650,423
190,277,6
32,74,286
161,677,339
73,148,244
67,66,299
32,69,202
67,63,239
79,193,165
78,74,192
32,72,237
79,139,245
32,79,230
89,217,710
32,72,235
161,447,442
84,62,212
82,68,162
65,2,157
85,70,181
77,77,263
65,88,174
84,71,201
79,120,244
76,78,287
79,110,177
71,697,203
65,33,275
161,564,314
80,103,388
8,51,361
161,744,481
77,80,204
85,68,182
76,77,152
84,67,195
73,86,268
80,105,531
76,79,263
69,59,168
83,63,178
32,75,288
84,64,194
82,70,234
65,138,285
85,64,186
77,76,213
65,101,281
83,64,176
