VK,HT,FT
97,112,-1
98,69,124
99,113,511
96,97,208
161,918,175
82,79,240
69,61,130
67,57,390
73,75,278
66,58,246
79,0,216
32,75,482
76,82,0
65,52,141
66,67,317
79,89,171
82,65,253
65,35,134
84,73,201
79,85,52
8,60,923
8,108,225
8,11,282
8,57,414
8,16,242
8,12,19
8,38,203
8,27,161
8,0,50
32,66,702
73,0,640
78,76,192
70,62,184
79,83,174
82,71,123
77,76,165
69,74,579
32,86,326
68,55,552
69,46,124
32,57,255
76,71,247
65,50,116
66,60,228
79,92,217
82,73,246
65,56,151
84,59,207
79,102,420
82,50,117
73,540,162
79,54,220
32,88,239
68,69,319
79,0,395
78,87,889
68,70,206
69,67,120
32,79,80
83,70,462
69,64,120
32,65,103
69,75,0
86,67,254
73,82,407
68,61,189
69,68,159
78,64,194
67,59,137
73,75,181
65,48,200
32,57,134
161,597,89
162,833,944
86,149,60
46,62,100
39,55,235
39,32,379
39,34,153
39,38,94
46,32,777
40,116,405
40,90,324
40,71,237
40,52,181
40,0,28
40,0,150
40,32,147
32,83,946
13,72,387
161,883,580
84,65,508
65,76,245
77,75,396
66,70,316
73,0,138
69,0,139
78,74,175
32,76,199
80,80,712
82,58,269
69,60,107
83,43,180
69,58,169
78,61,119
84,70,196
65,51,124
32,58,104
83,59,174
69,65,40
68,43,192
73,945,309
77,75,491
69,0,396
78,77,180
84,70,160
79,63,144
32,66,211
85,219,182
82,65,162
73,0,408
78,72,472
65,287,167
82,60,342
73,190,158
79,96,101
32,84,225
80,126,342
65,0,61
82,72,181
84,66,211
8,72,1244
8,75,0
84,48,891
79,600,83
76,73,329
71,73,663
73,32,370
67,75,427
79,102,143
190,76,583
8,98,414
188,44,274
32,85,168
80,105,298
79,0,54
82,66,138
32,55,146
76,71,210
79,0,203
32,73,189
81,61,429
85,63,170
69,60,174
32,62,103
83,76,215
69,77,140
32,77,82
68,67,397
69,45,109
67,73,255
73,82,285
68,50,298
69,63,127
32,63,133
84,57,176
79,80,167
77,70,197
65,64,106
82,67,233
32,61,415
77,74,526
85,86,312
69,75,131
83,66,171
84,56,252
82,86,148
