VK,HT,FT
97,90,-1
100,82,566
97,87,537
96,104,314
8,73,1259
8,43,149
96,105,680
96,81,273
161,782,539
83,60,316
69,60,201
32,70,191
82,68,298
69,60,117
65,71,301
76,72,188
73,46,198
88,64,456
8,57,453
90,75,348
32,71,286
161,743,376
73,442,567
78,82,301
84,62,224
69,56,129
82,67,143
67,56,465
79,118,193
78,79,175
83,60,172
85,127,180
76,86,296
84,66,266
65,58,114
32,73,124
67,59,353
79,162,174
78,71,225
32,65,176
85,13,656
82,69,221
79,72,214
76,73,190
79,89,167
71,65,247
65,67,878
32,71,371
81,60,284
85,64,214
73,123,168
69,60,154
78,66,345
32,71,176
73,67,374
78,82,208
68,58,204
73,66,160
67,64,251
65,60,114
32,68,140
65,63,212
76,71,231
84,69,449
65,56,127
32,79,129
80,124,235
79,305,97
82,60,125
32,78,187
69,60,164
83,70,182
8,201,884
8,75,241
8,72,146
8,40,204
8,46,73
8,36,145
8,45,164
8,28,136
8,19,88
8,44,175
8,51,129
8,24,94
8,39,138
8,41,68
8,27,115
8,23,123
8,27,92
8,35,177
8,46,93
8,24,81
8,46,183
8,40,109
8,20,177
8,34,145
8,36,81
190,70,869
32,56,202
161,402,290
68,64,390
65,65,356
68,66,362
8,86,728
8,33,149
8,39,116
8,50,142
8,32,148
32,72,723
89,73,515
32,82,206
68,62,260
65,62,546
68,64,179
65,62,144
32,72,219
83,62,387
85,70,170
32,74,205
69,56,152
86,64,273
79,1392,291
76,80,204
85,71,238
67,68,255
73,75,229
78,70,941
32,65,176
83,71,265
69,62,215
32,74,124
83,69,260
8,322,507
68,63,636
69,89,148
67,67,260
73,76,217
68,67,288
69,56,138
32,72,128
83,70,247
85,70,181
32,73,215
69,52,152
88,64,302
84,66,224
69,60,129
82,69,118
78,67,336
65,61,116
67,66,199
73,60,265
78,74,960
32,60,137
83,59,340
69,60,213
32,72,118
68,57,186
65,64,130
78,67,245
32,67,168
80,82,397
65,57,148
85,72,224
84,69,286
65,61,136
83,69,168
18,130,507
32,67,250
68,64,391
69,40,104
32,76,137
65,63,309
76,79,242
65,62,121
82,71,205
77,68,645
65,56,131
32,74,129
69,61,193
32,64,182
73,70,600
78,71,273
68,58,219
73,67,179
67,66,245
65,56,128
67,59,244
73,25,174
79,258,340
78,68,255
69,61,176
83,55,194
32,71,144
65,59,189
76,70,205
32,68,195
80,76,243
65,49,141
67,59,215
73,67,151
69,62,118
78,77,132
84,60,203
69,56,115
32,81,113
89,69,489
32,81,236
83,57,169
85,69,114
83,60,131
32,80,133
70,69,561
65,59,123
77,73,302
73,64,206
76,74,198
73,67,177
65,56,117
82,65,154
69,72,231
83,57,145
190,66,577
32,68,238
161,775,442
67,61,444
79,348,203
78,76,252
83,63,164
73,78,247
78,74,438
85,74,180
65,64,211
32,72,158
80,136,224
79,108,102
82,55,155
32,81,172
67,59,326
79,80,160
78,74,196
83,60,159
85,129,153
76,78,311
84,67,246
79,71,187
82,59,243
73,362,132
79,79,157
83,71,208
32,68,174
68,57,233
69,59,114
32,81,83
85,151,564
82,60,227
79,70,266
76,72,194
79,333,170
71,64,243
65,59,902
190,76,518
32,69,252
161,922,489
76,92,289
73,28,222
84,61,325
73,74,205
65,67,209
83,58,159
73,66,195
83,57,110
32,71,173
82,63,361
69,52,159
78,62,223
65,62,120
76,76,188
32,73,433
