VK,HT,FT
97,76,-1
100,81,357
99,98,530
96,93,235
161,461,315
80,110,200
65,123,168
67,100,248
73,82,216
69,94,138
78,96,104
84,96,184
69,92,143
32,82,211
70,100,332
69,89,110
77,103,216
69,97,117
78,98,149
73,90,182
78,112,159
65,117,264
32,96,213
68,83,305
69,98,151
32,90,112
104,83,354
99,101,451
32,86,145
65,74,187
0,789,298
79,140,223
83,104,140
32,97,104
81,92,330
85,91,161
69,93,149
32,75,165
83,107,316
68,70,145
69,89,125
32,93,148
8,77,706
8,56,210
8,53,131
69,100,553
32,81,241
69,88,250
78,87,155
67,95,203
85,75,233
69,98,195
78,83,183
84,94,189
82,87,177
65,126,153
32,83,154
67,93,309
85,70,214
82,78,291
83,142,535
65,108,128
78,79,204
68,97,285
79,79,166
32,95,197
73,96,202
78,105,170
84,94,198
69,95,128
82,83,146
78,102,302
65,106,221
67,112,225
73,84,134
78,88,543
32,102,168
69,104,271
78,70,197
32,81,166
71,88,385
85,83,228
65,115,241
82,86,144
68,101,184
73,206,132
65,134,127
32,67,228
161,392,350
56,104,343
85,91,190
68,97,162
69,87,169
57,92,420
32,82,339
80,139,252
79,99,130
82,91,181
32,93,237
161,594,458
78,94,183
69,92,156
85,82,257
77,89,358
73,76,205
79,92,129
8,71,693
8,96,447
77,85,583
8,89,814
79,202,729
78,75,214
73,85,170
65,123,168
32,85,193
69,89,240
78,82,145
32,82,170
84,83,323
82,103,226
65,115,229
84,108,170
65,117,126
77,85,428
73,123,272
69,384,173
78,97,155
84,90,215
73,81,210
79,84,234
8,96,657
8,64,347
79,63,831
32,82,208
65,97,141
78,92,235
84,91,173
73,81,214
66,92,295
73,77,210
84,94,244
73,379,165
67,106,294
79,87,191
32,89,256
8,72,714
8,70,187
8,63,150
8,51,122
8,59,232
8,36,142
84,110,605
73,49,205
67,85,339
79,92,108
32,96,161
67,103,262
79,84,152
78,72,224
32,83,139
80,81,259
82,102,182
69,89,156
86,75,320
73,105,184
32,104,210
8,95,711
65,92,472
32,86,198
84,87,482
79,91,141
77,116,269
65,105,144
32,93,177
68,110,215
69,101,130
32,92,118
67,75,295
85,92,166
76,106,286
84,94,225
73,64,221
86,74,352
8,88,710
8,52,112
73,89,656
86,76,217
79,72,159
83,102,269
190,76,347
32,73,217
161,469,229
70,82,283
65,101,172
77,85,221
73,113,306
76,78,175
65,129,116
73,90,213
65,124,152
82,84,160
69,130,129
83,102,190
32,91,168
8,61,520
8,77,165
8,59,197
8,49,273
8,34,131
8,47,130
8,9,103
73,102,530
77,101,230
73,80,187
65,101,168
76,86,161
82,96,265
69,78,180
83,98,216
32,78,185
70,98,309
73,96,213
82,88,180
77,80,171
65,102,152
78,80,143
32,91,154
161,728,377
72,83,521
67,112,319
32,94,260
80,80,365
65,99,79
82,97,282
65,106,121
32,78,202
8,71,641
8,52,205
8,55,94
8,57,103
8,47,214
67,109,427
79,314,149
78,93,179
32,89,203
78,66,356
69,102,132
71,123,266
65,126,169
84,90,287
73,76,171
86,79,248
65,97,308
32,91,187
68,92,300
69,94,149
32,80,94
80,101,405
82,90,141
79,96,190
67,105,322
69,92,156
68,90,237
73,74,173
77,86,197
73,96,192
69,105,76
78,81,132
84,112,155
79,125,115
83,79,254
32,79,120
73,83,316
78,95,169
86,95,234
65,115,128
83,87,220
73,78,151
86,95,313
79,76,339
83,103,278
190,87,584
32,105,189
13,87,750
161,503,688
80,97,170
65,123,211
8,121,591
161,296,785
8,76,355
8,50,161
13,78,689
161,327,464
69,91,204
88,112,257
32,76,204
70,82,283
73,86,185
83,87,243
73,94,133
67,125,176
79,77,114
161,157,226
190,126,204
32,92,218
161,317,311
80,102,186
65,109,182
67,113,256
73,89,200
69,100,112
78,92,134
84,104,136
69,83,114
32,85,191
69,72,162
78,80,128
32,97,167
77,97,214
65,121,102
76,92,144
8,112,675
8,62,181
8,68,197
8,54,134
8,52,164
8,18,88
8,21,65
32,98,434
69,92,278
78,87,213
32,91,182
73,102,215
71,76,242
85,69,186
65,96,250
76,93,212
69,77,167
83,92,169
32,85,162
67,118,349
79,100,116
78,110,225
68,88,287
73,82,180
67,100,146
73,89,147
79,121,144
78,70,178
69,93,167
83,97,203
32,78,140
67,92,159
76,79,275
73,88,229
78,82,218
73,80,169
67,81,280
65,109,245
83,99,174
32,102,159
8,63,449
190,86,723
32,88,199
13,67,951
161,587,644
77,83,238
65,107,111
76,88,227
65,116,182
32,73,149
8,84,572
8,57,257
32,79,308
80,76,270
82,93,219
78,101,342
83,103,215
84,92,328
73,76,250
67,103,272
79,76,181
39,31,124
46,84,636
8,80,177
8,50,146
8,44,137
79,71,599
78,82,226
161,252,482
78,76,161
65,123,104
67,120,173
