VK,HT,FT
97,197,-1
98,427,89
8,100,221
97,828,257
8,49,148
96,457,448
8,76,0
8,48,196
96,645,387
105,715,129
96,161,14
96,306,292
161,568,0
80,149,483
65,55,158
67,68,136
73,68,215
69,70,133
78,69,326
84,65,271
69,65,118
32,69,225
77,79,93
65,65,159
83,51,379
67,80,302
85,0,294
76,72,118
73,393,220
78,75,436
79,73,46
32,70,52
68,65,30
69,349,82
32,57,113
102,968,110
101,52,676
8,102,101
100,850,820
32,68,0
65,75,24
0,38,681
79,477,148
83,55,104
32,82,188
68,50,386
69,143,94
32,72,86
69,62,285
68,55,292
65,41,693
68,61,36
32,73,213
67,58,407
79,81,87
78,59,334
32,59,179
65,52,317
78,69,116
84,77,308
69,60,125
67,69,300
68,53,560
69,291,108
78,72,152
82,54,47
8,160,654
8,95,468
8,0,0
8,60,256
69,14,163
68,80,417
69,0,77
78,64,0
84,87,0
69,76,139
83,63,220
32,79,231
68,60,0
69,0,113
32,87,142
161,789,97
67,59,158
65,49,147
82,73,192
67,56,58
73,466,198
78,55,879
79,227,146
77,43,151
65,52,406
32,50,223
68,69,69
69,130,54
32,74,119
67,65,553
69,40,139
76,78,343
85,20,297
76,82,743
65,36,267
83,52,328
32,46,174
67,57,189
76,64,528
65,71,104
82,65,157
65,70,372
83,57,381
32,63,55
161,1265,481
71,84,335
72,454,577
32,78,252
161,388,0
73,73,548
73,428,263
32,73,38
67,58,380
79,85,146
78,71,294
32,71,213
77,99,0
84,41,67
83,76,110
32,56,261
69,50,221
78,73,183
32,76,185
80,144,456
85,0,424
8,25,834
85,158,206
76,77,0
77,40,18
79,300,220
78,76,271
39,68,167
32,50,321
78,76,430
69,0,260
70,57,0
82,66,461
69,65,0
67,43,636
84,62,283
79,135,128
77,84,226
73,72,262
8,27,15
65,36,0
32,65,83
89,73,275
39,44,0
39,38,125
39,0,188
39,47,80
39,95,66
39,10,13
39,0,74
39,93,73
39,37,31
39,67,185
39,50,55
39,0,0
39,119,119
39,20,67
32,65,295
89,65,780
32,65,227
82,60,297
69,44,144
67,59,136
73,283,130
68,45,586
73,71,0
86,81,309
65,50,151
32,58,391
161,1223,477
56,874,172
80,30,647
69,185,125
84,66,290
57,269,113
40,817,857
32,46,648
8,80,876
32,69,373
89,67,595
32,69,77
83,63,0
85,336,69
66,73,123
79,815,138
67,52,490
76,79,269
85,0,197
83,57,0
73,68,316
78,85,505
32,55,155
73,119,289
78,85,271
84,64,301
69,60,149
83,55,125
84,71,65
73,75,82
78,99,0
65,56,125
76,73,300
32,73,595
79,695,313
80,84,589
69,87,110
82,65,607
65,51,332
68,78,192
79,0,164
32,85,478
69,56,375
78,62,224
32,71,157
77,84,174
65,53,9
82,55,128
90,55,508
79,0,217
80,109,75
8,59,522
32,73,269
68,59,207
69,0,79
32,67,133
98,560,156
96,82,997
97,436,10
104,210,241
32,77,0
81,51,315
85,60,219
69,49,260
32,66,181
8,59,692
8,25,226
8,38,221
8,31,98
8,70,31
190,91,195
32,70,159
161,1062,62
83,67,468
69,66,97
32,86,98
69,48,84
78,70,197
67,66,0
85,582,388
69,44,73
78,73,116
84,57,247
82,59,30
65,59,214
32,85,275
67,68,226
85,298,22
82,73,288
83,71,152
65,56,182
78,57,266
68,73,145
79,913,179
32,67,123
73,129,154
78,81,190
84,87,182
69,73,133
82,62,477
78,83,64
65,59,239
67,53,376
73,62,280
78,88,693
32,66,210
69,54,276
78,51,207
32,61,170
83,66,393
65,46,162
76,73,26
65,65,134
32,62,0
68,55,339
69,343,90
32,71,208
71,59,670
85,24,347
65,69,339
82,78,185
68,65,266
73,71,363
65,57,176
32,67,0
80,34,364
79,263,393
82,66,147
32,77,151
161,284,742
83,54,351
69,75,143
80,91,225
83,65,203
73,74,192
83,73,481
32,78,130
69,53,171
78,64,174
32,68,193
84,63,580
82,77,242
65,59,13
84,73,313
65,53,119
77,124,356
73,600,163
69,51,147
78,78,0
84,60,212
79,31,273
32,85,893
65,62,23
78,59,176
84,55,186
73,60,112
66,55,47
73,257,279
84,58,246
73,60,81
67,67,513
79,0,184
32,61,0
67,62,307
79,68,145
78,80,247
32,67,198
80,22,0
82,62,254
69,56,112
86,56,507
73,0,210
65,57,228
32,80,143
84,73,328
79,46,442
77,65,324
65,43,212
32,58,402
68,56,262
69,121,94
32,58,186
67,61,581
85,310,152
76,74,351
84,66,490
73,64,172
86,62,620
79,675,222
83,45,186
32,74,146
8,99,1235
190,86,267
38,91,265
38,827,272
38,586,255
38,318,578
13,54,746
38,399,592
161,1027,527
