VK,HT,FT
97,3,-1
8,71,1274
97,748,374
105,524,613
101,230,167
98,201,551
161,352,928
83,63,131
69,75,111
32,55,84
82,46,180
69,39,131
65,38,106
76,15,573
73,55,163
90,55,671
65,38,67
32,47,87
161,773,49
84,55,195
79,72,159
77,73,147
79,55,71
71,47,365
82,63,87
65,31,99
70,55,571
73,86,188
65,60,130
32,55,89
68,55,741
69,45,67
32,62,115
82,57,200
79,1491,166
68,52,166
73,54,205
79,71,155
8,0,0
76,62,217
76,60,233
65,16,126
32,55,202
73,54,186
90,55,709
81,55,367
85,54,130
73,63,203
69,47,180
82,51,129
68,26,153
65,65,197
32,47,99
89,72,337
32,55,131
8,71,795
8,0,0
69,42,182
32,69,51
73,63,278
78,62,211
84,30,183
69,57,87
82,65,152
67,47,171
79,62,139
78,63,170
83,36,88
85,47,211
76,69,211
84,55,182
65,55,89
32,55,83
67,49,759
79,72,135
78,60,187
32,47,105
84,55,195
82,54,219
65,48,73
85,15,166
77,55,446
65,54,0
84,65,12
79,47,425
76,71,209
79,74,129
71,63,233
65,76,99
32,54,128
81,7,306
85,62,129
73,55,146
69,49,128
78,57,59
32,62,139
73,91,194
78,63,182
68,55,216
73,52,459
67,57,142
65,55,155
32,83,87
65,47,72
76,55,556
84,55,189
65,60,107
32,61,117
83,39,1053
65,55,33
78,47,346
65,54,74
84,59,159
79,47,147
82,54,163
73,52,145
65,31,122
76,63,78
190,93,0
32,68,78
161,421,131
68,46,83
65,39,113
68,15,420
65,46,108
32,68,67
83,39,188
85,47,157
32,63,123
69,38,179
86,61,187
79,69,166
76,73,233
85,77,32
67,60,679
73,54,180
78,70,904
32,57,143
83,46,519
69,47,3
32,68,76
68,45,162
69,62,49
67,46,0
73,47,154
68,49,452
69,57,75
32,55,76
83,55,179
85,55,100
32,63,115
69,55,169
67,0,146
8,0,315
88,496,287
84,42,151
69,47,0
82,71,131
78,55,144
65,54,147
67,55,187
73,64,156
78,64,988
32,56,143
68,47,166
69,3,91
8,69,351
8,0,0
83,47,346
69,47,205
32,55,155
68,54,297
69,14,59
67,43,269
73,67,253
68,39,123
69,46,110
32,70,91
83,57,187
85,47,250
32,55,131
69,55,106
88,186,369
84,64,171
69,49,131
82,56,142
78,56,97
65,3,72
67,47,209
73,52,154
78,64,1002
32,67,158
8,36,468
190,71,441
32,42,311
161,225,159
83,51,125
69,57,90
32,55,0
68,49,163
65,39,66
78,63,0
32,55,128
80,95,133
65,43,92
85,63,91
84,55,151
65,47,329
83,45,141
32,64,0
68,52,1318
69,48,84
32,63,91
65,53,143
76,63,145
65,39,123
82,64,202
77,62,201
65,48,147
32,55,86
69,47,174
32,69,99
73,57,182
78,63,131
68,55,159
73,57,171
67,63,278
65,49,94
67,60,197
73,49,147
85,55,218
8,6,0
79,84,123
78,55,164
69,31,107
83,0,107
32,78,88
65,47,634
76,22,147
32,68,237
80,71,215
84,73,176
69,55,83
32,75,80
89,56,979
32,55,160
83,60,502
85,63,116
83,55,130
32,47,77
70,54,236
65,38,146
77,49,134
73,512,134
76,55,147
73,54,162
65,47,139
82,45,229
69,49,139
83,52,174
190,14,273
32,71,102
68,55,717
79,63,123
78,74,280
68,66,184
69,47,83
32,55,75
73,56,187
77,62,151
80,79,172
82,92,68
69,52,131
83,54,146
73,71,165
79,75,87
78,56,216
65,55,75
32,47,159
76,57,827
69,65,141
8,60,139
8,75,0
70,65,584
82,55,151
65,47,58
67,54,208
84,72,101
85,77,163
82,54,219
65,44,75
32,55,131
68,55,155
69,39,101
32,69,279
82,47,362
79,55,129
84,55,243
85,47,124
76,71,305
65,41,113
190,63,346
32,55,149
46,56,830
46,69,298
46,53,502
46,55,131
46,75,120
46,54,120
46,10,131
46,68,222
46,52,120
46,51,131
46,55,160
46,71,132
46,54,119
46,54,120
46,53,0
46,72,36
46,71,138
46,55,120
46,3,138
46,55,135
46,63,132
46,46,195
161,262,1116
84,39,195
39,69,129
39,0,101
39,77,15
39,0,0
39,0,15
39,0,16
39,0,14
39,0,13
39,41,13
39,0,13
39,0,134
39,0,14
39,0,0
46,54,123
46,50,129
46,44,145
46,56,160
46,74,120
46,55,140
39,0,183
39,76,13
39,0,138
39,0,14
39,113,163
39,0,132
39,0,14
39,0,175
39,0,163
39,0,157
39,0,14
39,56,13
39,95,12
37,0,13
37,0,14
37,0,12
37,0,13
37,0,16
46,51,116
46,53,134
46,15,158
46,55,120
46,50,213
46,1,148
46,55,410
46,72,133
46,47,143
46,52,245
46,70,152
46,55,142
46,52,124
46,72,131
46,73,0
67,52,685
79,55,104
78,72,155
84,63,199
82,60,154
79,63,565
76,66,146
32,26,195
80,0,711
79,1491,107
82,4,140
32,55,186
67,16,141
79,0,77
78,55,171
83,51,115
85,57,77
76,71,157
84,38,172
79,63,148
82,56,92
73,50,160
79,84,109
83,48,128
32,79,117
69,55,180
88,431,443
84,62,47
69,63,163
82,57,182
78,74,17
79,62,140
83,48,104
161,1491,475
70,55,376
82,47,146
65,52,94
67,44,203
84,58,364
85,57,152
82,55,147
65,36,58
32,68,129
68,36,489
69,58,0
32,69,84
82,47,187
79,84,140
68,52,263
73,63,123
76,74,264
76,55,76
65,53,67
32,7,570
73,24,179
90,49,233
81,47,218
85,65,323
73,70,171
69,55,181
82,65,147
68,42,168
65,37,98
