VK,HT,FT
98,112,-1
96,86,128
99,81,233
96,104,168
161,390,353
82,101,288
69,85,149
67,70,179
73,97,131
66,96,241
79,93,158
32,102,174
161,868,679
69,69,82
67,78,232
79,100,118
8,86,623
8,78,152
8,85,1
73,95,1002
78,84,309
70,85,370
79,97,132
82,70,112
77,102,147
69,78,96
32,83,451
68,70,107
69,70,50
32,34,61
161,1500,183
69,69,168
67,78,280
79,62,527
68,70,18
79,86,168
80,86,160
80,86,165
76,92,144
69,85,111
82,89,196
32,94,148
68,70,473
69,72,48
32,61,40
77,78,330
73,70,150
69,77,205
77,84,10
66,89,208
82,77,112
79,94,164
32,104,179
73,102,188
78,87,140
70,85,8
69,99,154
82,60,96
73,90,77
79,94,79
82,83,128
161,394,270
190,84,104
13,85,152
13,84,333
162,611,999
86,114,215
46,68,88
46,69,128
46,34,120
46,61,0
40,118,344
40,140,107
46,45,1086
46,141,349
46,121,259
46,117,538
40,117,354
46,101,287
40,118,338
46,98,297
40,184,316
46,109,300
40,108,188
46,94,362
40,109,25
46,93,232
40,167,384
46,110,225
46,141,347
46,125,229
46,133,440
40,134,402
38,78,315
46,101,295
46,69,0
40,49,419
40,123,294
38,78,873
8,86,130
40,110,146
40,52,1
46,54,254
40,150,187
46,101,389
40,118,359
46,85,493
40,118,9
46,94,376
40,117,35
46,93,289
40,124,458
46,92,273
46,109,272
46,141,286
46,109,537
40,118,338
46,114,264
38,14,9
13,93,453
40,78,216
13,86,1295
13,105,169
161,331,906
69,77,171
78,77,115
32,100,136
67,78,96
79,86,111
78,86,154
74,94,161
85,86,120
78,95,192
84,70,104
79,78,168
32,78,176
67,70,15
79,92,81
78,88,172
32,101,0
69,57,94
76,86,81
32,89,57
83,86,111
69,62,112
82,86,16
86,77,453
73,78,209
67,70,206
73,76,69
79,94,241
32,95,186
68,77,160
69,78,68
32,46,18
67,70,140
65,59,88
82,70,150
68,65,171
73,81,163
79,89,530
76,94,832
79,70,136
71,78,208
65,95,779
32,85,96
83,77,1076
69,87,128
32,85,106
68,62,101
69,62,104
67,83,199
73,93,0
68,80,232
69,74,69
32,89,42
83,79,402
85,86,144
83,70,79
80,77,199
69,75,97
78,94,160
68,80,136
69,70,80
82,70,65
32,49,104
84,62,198
79,87,168
77,106,185
79,96,132
71,78,192
82,78,147
65,70,78
70,69,215
73,92,152
65,66,88
32,77,283
80,176,128
65,70,88
82,78,144
65,78,47
32,78,152
84,78,236
8,110,422
161,349,214
84,68,265
69,78,83
80,107,210
13,85,208
161,775,257
161,315,716
83,94,795
69,77,130
32,86,131
8,125,1167
8,95,147
69,32,174
32,86,149
73,70,208
78,86,221
73,86,222
67,82,148
73,90,102
65,78,132
32,97,71
84,67,194
82,99,124
65,77,55
84,76,49
65,70,67
77,78,293
73,113,156
69,77,96
78,99,91
84,62,104
79,70,136
32,78,160
65,78,111
78,78,0
84,77,202
73,88,136
66,77,536
73,70,183
84,78,980
73,86,138
67,71,168
79,349,85
32,85,185
69,72,145
77,61,149
80,86,122
73,70,168
82,79,245
73,94,184
67,77,180
79,86,71
32,69,221
80,78,149
65,70,88
82,104,86
65,530,64
32,93,89
8,14,1063
8,92,199
8,86,0
8,14,119
79,78,632
82,79,173
32,126,104
73,88,1
78,86,152
70,86,216
69,76,111
67,90,66
67,70,138
73,79,453
79,102,808
77,115,170
78,78,321
32,78,144
8,91,390
8,94,133
8,94,111
8,72,0
78,89,1239
32,114,129
68,52,126
69,92,128
32,78,61
80,14,55
73,156,738
69,78,96
76,90,98
32,88,122
89,91,254
32,65,175
80,90,184
65,70,72
82,77,134
84,90,127
69,78,137
83,66,133
32,90,92
66,149,295
76,100,221
65,80,112
78,105,96
68,86,208
65,81,71
83,74,151
190,92,1235
8,86,1098
32,85,330
161,330,1106
56,110,269
77,97,97
73,70,199
69,63,109
77,100,485
66,90,208
82,70,103
79,97,217
32,86,184
73,70,160
78,103,168
70,94,200
69,77,118
82,64,136
73,1155,112
79,86,99
82,78,154
32,105,240
73,78,382
90,74,226
81,93,172
85,102,152
8,148,473
8,74,129
8,86,117
8,14,0
68,78,35
69,70,120
82,86,109
69,63,64
67,93,476
72,79,205
79,86,264
161,282,296
57,124,0
161,442,228
73,106,447
80,86,176
80,94,483
66,90,736
