VK,HT,FT
97,82,-1
103,72,957
99,82,206
96,58,208
161,256,720
80,111,383
65,64,119
67,92,42
73,86,163
69,89,119
78,88,119
84,83,207
69,63,132
32,72,127
77,89,1211
65,79,103
83,64,36
67,74,247
85,64,165
76,87,223
73,72,207
78,74,231
79,94,188
32,98,220
81,67,167
85,84,167
69,84,146
32,61,111
69,56,155
8,87,433
83,74,140
69,72,167
32,58,95
69,72,184
78,74,201
67,65,259
85,82,199
69,79,210
78,79,177
84,72,241
82,72,167
65,73,46
32,60,139
67,69,473
85,88,178
82,83,148
83,69,257
65,58,16
78,80,414
68,69,136
79,1500,176
32,72,245
73,56,239
78,72,234
84,82,239
69,69,111
82,82,95
78,72,127
65,80,181
67,56,231
73,67,247
32,89,233
8,73,608
78,91,755
32,101,179
80,160,230
79,94,127
82,72,173
32,80,150
72,72,377
65,72,123
66,88,400
69,68,114
82,88,173
83,64,1272
69,72,199
32,48,152
82,29,285
69,93,128
65,97,257
76,64,199
73,100,207
90,72,345
65,70,122
68,77,230
79,83,144
32,94,215
8,94,1336
8,72,182
8,88,13
8,86,182
8,8,191
8,72,158
8,8,173
76,100,1021
73,818,247
65,76,147
8,74,819
90,97,231
65,80,127
68,65,146
79,83,175
32,89,212
66,86,534
85,93,253
67,96,167
72,70,248
69,70,119
83,74,184
32,88,202
67,63,58
79,109,203
78,80,236
32,80,172
65,64,184
71,95,203
85,75,164
65,56,148
32,107,87
82,65,968
65,64,135
83,59,172
8,96,698
8,72,183
8,72,158
8,8,319
82,71,888
82,101,151
65,46,175
83,42,172
8,123,1030
32,87,839
8,96,389
83,74,345
32,73,167
80,102,210
79,171,136
82,72,192
32,81,135
69,68,815
82,98,265
82,72,135
79,80,217
83,75,145
8,71,389
82,85,1029
190,83,247
32,77,199
161,182,254
83,80,127
69,71,41
32,88,234
82,64,278
69,73,132
65,16,228
76,64,206
73,64,185
90,71,436
65,72,102
32,89,159
76,82,295
65,56,47
66,64,233
79,88,203
82,80,238
65,61,111
84,76,296
79,104,158
82,64,167
73,88,145
79,116,139
32,81,526
83,72,1026
73,101,203
78,91,190
32,85,174
86,10,212
65,56,135
76,72,186
79,72,165
82,72,113
32,72,140
80,30,231
65,82,133
84,72,685
79,67,154
76,88,590
71,98,810
73,104,212
67,97,196
65,64,137
190,72,748
32,81,223
161,922,694
68,79,227
65,80,242
68,75,470
65,70,111
32,71,171
83,76,633
85,71,149
32,69,51
69,65,150
86,74,453
79,1500,314
76,87,196
85,77,259
67,72,226
73,83,113
78,86,942
32,88,195
83,77,168
69,72,186
32,79,81
68,77,254
69,55,157
67,72,249
73,84,222
68,80,271
69,57,139
32,89,140
83,77,203
85,50,153
32,96,176
69,58,155
88,71,306
84,100,232
69,67,128
82,80,102
78,80,344
65,65,103
67,72,223
73,672,199
78,80,1191
190,69,1363
32,64,199
161,195,338
175,761,506
83,72,159
69,89,473
32,80,192
68,72,333
65,94,119
78,72,196
32,71,180
80,83,222
65,64,201
85,75,234
84,98,395
65,80,106
83,72,167
32,83,155
68,75,184
69,69,132
32,64,88
65,82,163
76,105,112
65,79,119
82,97,195
77,80,412
65,73,90
32,96,132
69,69,187
32,74,167
73,84,580
78,89,221
68,71,189
73,81,191
67,72,236
65,67,120
67,18,229
73,87,182
79,80,207
78,72,223
69,72,130
83,76,192
32,71,125
65,98,374
76,83,175
32,64,216
80,73,218
65,71,88
67,57,215
73,91,143
69,60,137
78,80,143
84,88,206
69,63,136
32,94,99
89,80,469
32,87,231
83,67,187
85,68,108
83,66,162
32,80,126
70,71,432
65,65,132
76,104,191
8,85,454
77,59,310
73,106,201
76,90,207
73,116,183
65,67,299
82,72,167
69,47,195
83,67,131
46,8,39
40,136,271
190,112,269
13,80,210
162,713,48
86,116,234
13,83,271
38,84,365
161,1500,417
76,103,199
65,93,134
66,91,68
79,94,213
82,97,255
65,78,112
84,87,279
79,93,186
82,51,216
73,110,94
79,104,144
