VK,HT,FT
97,94,-1
96,116,338
96,95,439
96,68,387
161,682,134
80,108,367
65,133,428
67,116,260
73,69,816
69,121,272
78,84,186
84,90,287
69,89,251
32,84,171
77,39,393
65,172,238
83,45,445
67,92,301
85,68,110
76,96,369
73,76,338
78,74,307
73,121,341
79,90,209
8,115,548
8,97,320
8,12,183
8,97,262
73,123,1183
78,114,284
79,105,207
32,73,1315
68,81,602
69,76,159
32,105,299
103,111,309
103,111,233
32,148,385
65,116,256
0,108,252
79,118,272
83,151,297
32,106,428
68,46,160
69,84,308
32,165,200
69,81,265
68,68,331
65,172,385
68,142,352
32,112,724
67,71,288
79,84,208
78,90,304
32,116,272
65,108,273
78,93,120
84,110,262
69,67,346
67,68,328
69,84,224
68,91,284
69,164,213
78,84,201
84,121,217
69,87,160
83,78,326
32,109,389
68,77,213
69,92,266
32,90,247
161,758,1419
68,74,618
66,123,392
84,140,436
32,68,864
161,251,238
84,68,207
50,84,386
188,111,294
32,100,231
65,92,208
77,76,181
80,84,307
85,108,368
84,92,454
65,171,350
67,76,425
73,37,272
78,81,343
32,84,432
66,76,223
73,90,530
76,73,305
65,71,288
84,128,558
69,96,224
82,30,260
65,151,254
76,80,213
32,75,-1
83,76,378
85,106,320
80,107,272
82,73,248
65,168,312
67,91,251
79,132,385
78,74,328
68,90,444
73,157,256
76,104,318
69,132,208
65,116,278
188,90,385
32,114,229
161,351,497
72,78,984
84,68,326
65,140,364
32,84,280
89,125,981
32,137,368
65,143,229
82,92,184
82,110,277
73,60,290
84,15,216
77,98,503
73,88,248
65,124,182
32,80,268
37,110,135
37,12,232
37,144,135
37,75,265
37,76,304
37,12,135
37,12,418
37,12,134
37,119,312
37,107,303
37,12,134
37,12,187
188,64,307
32,100,328
8,98,658
32,105,541
67,68,561
65,116,392
84,75,278
65,89,222
82,54,303
65,90,280
84,64,296
65,101,558
83,59,287
39,116,250
39,12,151
39,12,296
39,12,288
39,12,135
39,12,135
39,12,134
39,60,296
39,12,135
39,60,134
39,12,134
32,105,805
67,92,353
85,84,328
82,77,264
83,52,1121
65,36,112
78,124,205
68,35,136
79,69,258
32,100,304
73,109,300
78,109,247
84,76,284
69,18,203
82,132,318
78,93,231
65,117,190
67,158,516
73,92,424
78,125,132
32,100,280
69,107,232
78,92,197
32,76,254
83,134,142
65,74,264
76,73,232
65,182,328
32,97,280
68,116,225
69,111,294
32,106,313
71,126,600
85,104,292
65,130,263
82,100,245
68,102,123
73,59,216
65,24,263
32,111,200
80,60,240
82,99,156
32,148,293
161,306,294
8,59,264
8,12,247
79,80,1280
82,113,272
32,68,256
161,1500,435
73,116,333
84,100,310
85,92,336
32,122,251
80,115,180
79,116,297
82,76,192
32,76,245
76,101,845
79,28,240
32,76,248
81,84,224
85,110,200
69,92,192
32,84,247
83,110,256
69,99,261
32,74,169
76,72,578
69,130,229
32,62,208
73,65,545
78,76,284
73,90,245
67,75,280
73,123,240
79,100,237
32,105,344
84,65,252
82,75,185
65,133,215
84,141,348
65,111,242
77,63,519
73,137,181
69,146,498
78,86,249
84,110,186
79,123,109
32,107,1151
65,120,191
78,115,481
84,131,256
73,45,286
66,180,537
73,89,214
84,93,354
73,1500,211
67,100,251
79,108,347
32,81,723
69,80,277
77,67,197
80,90,480
73,88,513
82,90,413
73,68,183
67,122,396
79,178,346
32,66,364
67,84,222
79,90,341
78,62,307
32,92,273
84,84,433
8,100,1016
80,93,1035
82,74,327
69,105,199
86,92,373
73,92,432
65,86,203
32,122,248
84,75,645
79,109,334
77,90,313
65,30,249
32,101,229
68,110,382
69,98,294
32,76,264
67,117,176
85,84,296
76,76,321
84,100,440
73,76,248
86,108,447
79,70,545
83,100,209
190,80,325
32,61,294
13,75,522
13,70,266
162,448,346
86,65,845
46,12,289
100,155,364
39,92,134
39,12,434
46,91,826
104,95,307
46,12,276
8,110,224
8,74,248
32,130,495
161,252,294
71,74,376
76,92,296
85,108,336
67,142,743
69,74,151
77,74,849
73,95,270
65,138,257
32,77,409
8,67,483
161,341,151
48,160,251
32,107,523
97,90,942
98,143,197
103,105,348
32,83,488
77,136,649
71,80,552
161,227,548
68,84,213
8,54,1295
161,510,1406
55,78,320
68,172,280
76,116,208
79,59,312
40,137,135
40,12,731
40,12,135
40,12,134
40,12,135
40,12,134
37,210,255
37,12,134
37,12,135
37,12,264
37,129,401
37,12,135
37,12,135
37,116,135
37,12,135
37,12,135
37,40,187
37,12,134
37,13,135
8,51,367
79,77,947
83,90,463
73,110,244
78,121,280
32,74,228
82,164,510
85,92,104
73,168,176
68,90,400
79,91,331
83,100,263
32,23,257
65,133,566
71,91,383
82,89,1414
69,76,183
71,58,290
65,122,296
68,106,300
79,100,728
83,136,260
46,84,262
46,12,1084
46,12,135
46,12,154
46,55,287
46,49,134
46,12,134
72,108,521
73,108,296
80,61,522
79,95,376
71,140,617
65,140,262
83,128,355
84,101,272
82,79,291
73,98,262
79,93,241
161,12,830
8,64,248
8,12,136
13,100,850
161,188,464
80,134,118
69,105,208
78,105,258
68,102,183
73,92,260
69,107,256
78,84,196
84,132,216
69,116,152
161,465,135
190,106,271
32,121,385
13,111,522
161,808,406
73,139,239
78,84,416
70,157,134
79,84,318
82,84,208
77,118,264
32,142,286
68,148,288
69,76,255
32,100,168
67,70,256
85,97,291
76,93,241
84,75,438
73,84,431
86,106,310
79,91,187
83,132,318
13,100,1281
13,76,341
38,105,822
38,60,582
38,49,274
161,12,135
163,349,59
68,76,248
73,113,623
65,111,248
71,76,263
190,91,334
32,122,312
161,644,434
73,168,296
84,64,288
85,84,345
13,100,434
161,369,635
84,124,392
84,57,240
79,100,209
32,92,236
8,103,904
161,62,709
190,177,295
32,152,368
97,92,719
161,12,919
172,409,390
32,92,294
68,115,291
65,121,324
32,92,1149
68,74,262
69,74,292
32,115,180
67,108,392
73,124,105
80,123,339
82,60,381
79,87,296
70,101,197
76,98,187
79,77,161
88,84,895
65,176,189
67,92,245
73,90,253
78,82,341
65,184,186
13,90,278
13,116,383
161,1270,253
65,89,104
74,96,283
85,68,257
83,100,245
84,83,296
79,110,238
32,92,370
84,91,342
82,106,166
65,128,221
84,78,202
65,129,241
77,113,706
73,20,240
69,67,180
78,68,237
84,85,155
79,92,208
161,1075,377
73,92,248
84,90,194
85,92,280
69,77,244
13,76,999
