VK,HT,FT
97,88,-1
96,78,373
96,56,160
96,2,168
161,0,32
80,27,163
65,88,88
67,112,219
73,71,242
69,155,101
78,78,187
84,63,70
89,62,203
69,88,224
8,72,133
8,52,128
69,94,132
32,103,202
70,100,127
69,72,169
77,70,156
69,102,182
78,62,150
73,91,222
78,79,153
65,87,230
32,132,128
68,80,911
69,112,143
32,106,46
99,93,393
97,72,202
32,78,149
65,101,296
0,96,717
79,59,255
83,96,80
32,58,96
68,152,241
69,98,96
32,50,127
69,64,26
68,130,158
65,179,94
68,64,82
32,80,166
67,75,305
79,94,281
78,152,282
32,74,160
65,98,172
78,44,143
84,134,125
69,157,51
67,14,81
69,64,219
68,63,200
69,99,243
78,98,633
84,78,254
69,70,121
83,97,288
32,42,13
68,124,115
69,0,74
32,64,170
67,71,589
8,120,336
161,347,1026
69,94,206
50,109,726
32,78,266
161,373,405
80,126,237
32,50,881
161,236,241
67,111,403
49,127,212
32,120,268
8,137,269
8,56,143
49,77,991
32,71,144
161,142,189
56,110,17
67,78,1008
69,88,172
65,72,248
83,40,163
8,79,600
8,77,137
65,156,237
83,155,154
8,99,424
8,189,155
83,108,623
65,105,238
82,80,169
69,96,78
65,136,154
32,33,19
69,143,160
76,64,47
32,80,85
68,80,73
65,80,159
32,109,217
97,72,588
96,40,182
8,0,889
8,120,136
102,78,799
111,72,605
97,125,227
96,79,370
111,54,236
97,72,234
104,146,359
161,0,548
57,41,608
32,93,309
81,92,387
85,72,200
69,80,141
32,78,204
67,104,440
85,58,168
82,139,316
83,241,224
65,128,130
32,99,143
73,77,805
78,117,192
84,59,136
69,64,87
82,120,143
78,136,19
65,98,184
67,129,217
73,89,157
78,79,390
32,64,157
69,110,248
78,90,175
32,107,184
83,2,95
65,154,176
76,72,203
65,77,169
68,137,199
69,22,180
32,72,204
8,62,767
8,90,138
8,0,120
32,52,192
68,88,287
69,77,53
32,104,83
71,56,90
85,99,111
65,88,172
82,72,155
68,82,195
73,78,110
65,10,72
32,88,77
80,141,109
79,54,177
82,103,360
32,83,157
73,100,200
78,120,235
70,142,723
69,96,64
67,104,245
67,78,197
73,69,118
78,136,206
32,96,194
68,63,232
69,128,48
32,96,149
72,94,518
69,63,104
82,73,193
73,72,33
68,155,247
65,142,124
68,72,200
65,111,183
32,96,187
81,102,90
85,72,224
73,50,112
82,24,16
85,97,148
82,63,93
71,78,185
73,85,678
67,191,238
65,156,115
32,98,124
8,74,743
190,79,1148
32,98,221
13,52,898
162,223,179
86,118,234
97,99,734
98,125,164
96,102,192
109,675,369
103,72,218
96,78,144
32,99,430
39,51,220
39,54,178
39,63,157
39,60,133
39,0,100
39,0,151
39,0,30
39,0,183
39,65,83
99,98,1381
102,64,191
188,120,534
105,98,208
8,0,31
46,48,30
39,40,483
39,64,184
39,59,161
39,64,30
39,0,136
39,0,30
83,95,104
79,47,337
39,94,128
39,40,176
39,0,31
39,17,31
39,0,31
39,94,32
39,0,31
39,0,309
39,0,151
39,0,31
39,0,30
39,0,32
39,96,30
39,0,478
39,121,83
39,0,31
39,0,184
37,76,269
46,93,332
46,39,30
46,0,30
46,0,30
46,53,31
46,48,170
46,0,30
46,47,31
46,0,30
46,41,146
46,0,635
46,43,30
46,51,31
46,0,203
39,64,440
39,77,194
39,56,176
39,0,30
39,0,341
39,95,318
39,0,31
39,0,31
32,23,1195
69,72,152
78,93,236
32,88,262
72,64,5
73,47,195
80,48,301
79,75,160
71,96,99
65,72,120
83,102,184
84,156,107
82,110,221
73,119,81
79,63,192
39,66,176
39,56,153
39,0,198
39,96,31
39,0,31
39,72,32
39,0,160
39,1,184
39,0,478
39,0,30
39,0,197
39,78,151
37,98,161
161,0,30
80,93,62
82,96,123
69,38,105
83,86,260
69,79,197
78,46,113
84,140,95
65,108,110
32,93,116
83,96,104
85,87,95
80,80,251
8,80,680
8,64,187
8,0,31
72,82,419
69,126,108
82,48,206
73,80,168
68,131,256
65,135,114
32,117,164
81,104,19
85,63,151
73,83,48
82,50,435
85,63,604
82,52,96
71,118,350
73,162,191
67,141,267
65,100,108
32,106,16
67,123,396
79,163,96
78,77,34
32,63,153
83,74,257
85,55,155
80,70,248
85,91,336
82,93,92
65,171,135
67,64,77
73,122,145
78,67,189
32,94,190
80,101,261
73,66,291
8,68,577
85,47,257
82,72,184
85,78,104
76,88,188
69,62,138
78,70,180
84,80,140
65,93,51
190,72,558
40,72,176
40,0,161
40,147,380
40,77,30
13,88,305
161,891,163
73,98,8
67,88,160
32,85,232
67,201,254
79,168,172
78,80,272
32,80,184
84,69,49
79,76,107
67,72,279
86,131,140
79,88,222
71,49,400
73,81,127
78,95,230
69,71,138
67,88,791
79,72,212
76,74,150
79,101,138
71,96,74
65,71,187
8,78,394
161,513,1036
73,53,184
78,52,118
70,77,304
69,125,151
67,104,193
67,117,146
73,90,125
78,78,147
32,139,207
68,72,81
69,62,80
32,102,93
72,64,503
69,103,21
82,27,200
73,52,38
68,154,261
65,160,97
32,120,214
161,1073,405
81,124,711
88,98,374
13,80,72
13,88,796
161,177,55
83,99,177
69,72,203
32,72,264
65,166,160
74,52,229
85,13,219
83,105,260
84,107,562
65,140,125
32,63,135
84,115,909
82,94,135
65,71,98
84,54,18
65,89,960
77,64,284
73,81,896
69,147,13
78,47,172
84,50,82
79,64,152
