VK,HT,FT
97,91,-1
96,102,167
96,62,0
96,68,398
161,472,0
80,147,0
65,117,449
67,124,390
73,75,204
69,81,106
78,43,145
84,93,332
89,70,691
69,94,317
8,3,524
8,50,72
69,127,440
32,57,825
70,87,133
69,151,68
77,67,417
69,66,63
78,91,227
73,105,294
78,53,94
65,30,157
32,89,127
68,76,569
69,143,112
32,86,134
99,129,991
97,95,690
32,138,261
65,162,226
0,0,925
79,746,271
83,97,32
32,93,80
68,157,48
69,105,82
32,51,65
69,76,292
68,219,227
65,102,168
68,96,0
32,94,701
67,57,192
79,154,125
78,85,178
32,54,110
65,89,828
78,68,137
84,101,69
69,143,156
67,92,190
69,126,210
68,72,165
69,76,38
78,74,417
84,55,239
69,90,127
83,71,244
32,116,215
68,102,318
69,76,142
32,85,134
67,68,427
8,77,876
161,192,599
69,171,263
50,130,205
32,136,223
161,63,1060
80,70,415
32,39,193
161,630,536
67,98,206
49,102,344
32,93,0
8,95,94
8,56,280
49,150,401
32,85,276
161,725,496
56,136,337
67,124,511
69,65,0
65,114,411
83,147,494
8,199,461
8,29,125
65,53,37
83,156,163
8,0,781
8,41,107
83,122,209
65,193,0
82,47,238
69,164,55
65,80,114
32,93,659
69,71,500
76,63,120
32,84,182
68,79,139
65,102,0
32,42,264
97,111,454
96,97,182
8,87,535
8,75,285
102,96,117
111,91,599
97,144,0
96,127,149
111,70,357
97,95,171
104,106,266
161,222,638
57,105,270
32,72,483
81,92,266
85,83,107
69,57,41
32,69,210
67,175,0
85,137,32
82,75,331
83,113,641
65,105,204
32,154,174
73,58,243
78,89,170
84,49,195
69,141,0
82,81,133
78,135,432
65,52,0
67,117,180
73,69,78
78,66,732
32,72,20
69,102,148
78,46,204
32,54,172
83,73,43
65,124,83
76,102,382
65,98,157
68,114,183
69,83,124
32,37,266
8,0,225
8,79,174
8,72,145
32,115,220
68,145,487
69,87,100
32,84,30
71,33,700
85,94,419
65,96,0
82,87,207
68,90,247
73,0,87
65,167,120
32,10,182
80,55,212
79,97,62
82,60,3
32,61,257
73,110,0
78,67,272
70,114,41
69,99,143
67,114,191
67,95,145
73,120,152
78,105,465
32,66,344
68,54,135
69,97,150
32,91,425
72,111,430
69,127,109
82,105,158
73,71,19
68,145,0
65,55,297
68,104,24
65,65,106
32,105,132
81,85,114
85,60,364
73,79,99
82,89,299
85,94,195
82,93,193
71,162,350
73,105,313
67,131,639
65,121,203
32,80,130
8,101,609
190,81,1132
32,109,339
13,60,923
162,1325,511
86,72,960
97,58,397
98,142,239
96,112,272
109,56,472
103,120,394
96,117,390
32,49,1111
39,110,288
39,42,262
39,45,211
39,92,60
39,22,136
39,25,0
39,26,0
39,0,194
39,56,311
99,89,294
102,99,761
188,103,1366
105,69,174
8,24,509
46,83,0
39,52,598
39,56,179
39,68,320
39,22,0
39,50,253
39,0,0
83,117,453
79,160,0
39,140,389
39,0,193
39,69,96
39,53,71
39,33,2
39,25,0
39,42,359
39,41,25
39,61,0
39,37,21
39,42,106
39,27,209
39,79,373
39,22,1
39,23,11
39,0,154
39,0,0
37,160,264
46,88,46
46,0,60
46,25,10
46,63,150
46,46,54
46,19,194
46,14,0
46,0,145
46,0,186
46,22,267
46,0,235
46,83,164
46,0,335
46,0,0
39,95,483
39,66,174
39,118,355
39,44,0
39,29,145
39,0,377
39,57,0
39,0,99
32,113,757
69,130,0
78,79,0
32,118,63
72,64,0
73,48,144
80,76,274
79,51,104
71,28,294
65,121,150
83,97,319
84,99,165
82,147,97
73,156,449
79,110,215
39,0,523
39,116,0
39,55,111
39,15,182
39,49,105
39,91,181
39,0,97
39,25,41
39,1,282
39,56,144
39,16,75
39,14,15
37,397,141
161,0,457
80,78,196
82,76,368
69,77,203
83,112,312
69,129,219
78,105,151
84,45,126
65,113,364
32,122,45
83,66,34
85,79,380
80,65,374
8,97,720
8,0,308
8,43,232
72,73,518
69,153,305
82,100,116
73,110,0
68,108,0
65,138,362
32,70,90
81,111,384
85,78,159
73,122,109
82,91,319
85,93,292
82,60,239
71,126,190
73,115,484
67,117,19
65,122,267
32,50,336
67,170,313
79,64,110
78,87,163
32,76,156
83,37,113
85,76,743
80,61,331
85,97,282
82,84,90
65,102,238
67,90,197
73,178,236
78,102,279
32,124,224
80,100,566
73,16,372
8,116,892
85,64,447
82,90,554
85,124,241
76,80,270
69,67,385
78,57,118
84,123,185
65,173,259
190,50,501
40,35,1006
40,76,130
40,0,82
40,0,275
13,82,405
161,481,1464
73,160,0
67,108,361
32,122,221
67,93,293
79,153,119
78,95,550
32,103,327
84,82,525
79,54,208
67,91,599
86,49,460
79,0,555
71,74,424
73,90,353
78,60,191
69,117,157
67,17,295
79,58,65
76,84,204
79,68,175
71,99,296
65,176,157
8,0,278
161,393,834
73,44,214
78,88,12
70,86,246
69,152,94
67,89,149
67,121,167
73,102,303
78,139,256
32,93,185
68,57,146
69,133,210
32,86,217
72,76,799
69,124,81
82,99,183
73,78,363
68,192,118
65,147,194
32,83,167
161,978,466
81,97,451
88,138,657
13,50,195
13,100,0
161,0,1452
83,99,120
69,121,417
32,66,445
65,65,317
74,82,696
85,59,210
83,97,60
84,49,446
65,126,79
32,102,208
84,30,258
82,110,90
65,105,148
84,73,328
65,96,205
77,27,140
73,137,0
69,212,0
78,61,154
84,105,53
79,0,85
