VK,HT,FT
96,457,-1
104,345,666
99,803,319
96,602,138
161,334,88
80,741,931
65,76,153
67,934,197
73,137,157
69,952,399
78,609,55
84,802,454
69,383,640
32,65,222
77,196,399
65,50,169
83,431,578
67,346,857
85,963,56
76,833,662
73,1500,257
78,589,778
79,80,102
32,96,135
68,984,280
69,57,81
32,89,187
100,464,492
104,605,179
32,86,153
65,48,120
0,107,47
79,64,228
83,637,783
32,64,156
68,104,876
69,143,739
32,91,165
69,52,497
68,354,790
65,72,180
68,110,564
32,98,209
67,926,840
79,64,103
78,192,986
32,82,140
65,75,616
78,895,317
84,292,113
69,863,839
67,918,148
69,542,805
68,520,913
69,391,11
78,711,804
84,53,314
69,323,531
83,768,560
32,70,400
68,91,46
69,913,322
32,64,174
161,954,234
72,290,420
84,944,702
65,73,143
188,814,125
32,64,372
161,634,522
68,746,950
66,461,55
84,467,274
32,64,223
84,871,996
32,104,276
8,689,934
50,785,319
8,241,37
8,225,591
161,276,88
84,416,563
50,661,486
188,642,985
32,67,137
72,342,3
73,157,258
80,834,793
69,429,10
82,32,170
84,996,60
82,79,359
79,71,209
70,478,987
73,217,158
65,77,444
32,72,174
86,168,60
69,167,779
78,896,563
84,137,726
82,71,119
73,72,263
67,897,956
85,678,145
76,874,857
65,103,161
82,89,336
32,76,143
73,1500,138
90,31,45
81,799,23
85,814,816
73,88,136
69,173,588
82,71,40
68,307,331
65,68,135
32,80,185
83,731,531
69,398,455
86,210,289
69,11,504
82,71,313
65,72,174
32,72,143
8,172,481
188,317,915
32,72,175
161,51,970
70,20,835
69,841,146
8,548,741
161,314,862
69,47,539
161,862,805
89,898,909
8,445,506
8,353,243
69,6,88
89,440,446
32,72,223
68,982,79
69,819,671
80,36,615
82,70,154
73,110,245
77,589,49
73,135,160
68,40,606
65,57,52
188,480,474
32,72,175
161,642,334
69,842,775
80,913,95
79,93,158
67,400,197
37,466,185
37,657,507
37,74,463
37,320,266
37,778,794
32,106,1127
84,857,46
65,0,541
66,458,614
65,72,173
81,483,334
85,388,770
73,42,231
83,309,764
84,677,916
65,106,103
188,216,809
40,508,134
188,213,211
32,72,141
72,169,870
69,70,868
82,56,155
78,527,350
73,86,160
65,65,167
32,72,106
76,989,73
85,453,462
77,718,63
66,636,100
65,72,236
82,89,72
32,4,365
89,245,704
32,109,165
76,835,200
73,73,34
84,413,449
73,73,160
65,82,120
83,587,754
73,137,258
83,882,80
32,88,97
86,477,643
69,439,463
83,821,647
73,70,264
67,9,662
85,229,682
76,17,500
75,855,302
65,81,180
82,91,438
8,473,522
8,572,174
8,664,481
65,90,117
82,92,156
38,327,112
37,923,20
37,751,81
37,10,900
37,163,744
37,103,110
37,229,735
37,573,916
37,402,319
37,57,998
37,54,312
37,754,20
37,35,593
37,779,817
37,557,969
37,202,573
37,247,383
37,163,152
37,116,855
37,976,205
37,748,801
37,817,699
37,748,27
37,307,216
37,588,628
37,617,808
37,653,487
37,675,850
37,288,77
37,922,273
37,44,5
37,740,583
32,72,223
79,76,168
66,687,381
69,810,746
83,703,975
79,80,238
40,656,766
188,615,181
32,91,169
81,71,800
85,765,736
69,816,71
32,72,182
83,417,97
69,187,306
32,64,264
69,985,623
78,510,412
67,174,992
85,444,865
69,422,271
77,545,936
8,449,623
78,554,885
84,284,839
82,23,600
65,103,236
32,72,660
67,2,346
85,515,191
82,72,136
83,90,117
65,48,22
78,201,518
68,950,723
79,74,193
32,88,156
73,1500,163
78,505,175
84,856,699
69,933,272
82,71,121
78,3,578
65,56,165
67,388,475
73,108,104
78,225,40
32,64,131
69,784,311
78,591,811
32,64,653
71,551,245
85,914,205
65,113,154
82,94,128
68,910,517
73,84,264
65,10,117
32,82,508
161,613,207
56,794,588
85,366,363
68,973,870
69,156,293
57,380,456
32,66,309
80,262,247
79,71,168
82,69,120
32,101,136
68,719,107
79,64,162
76,811,864
79,80,141
82,95,120
32,75,223
65,56,94
66,779,765
68,534,499
79,68,153
77,201,327
73,94,104
78,962,907
65,20,170
76,162,264
32,69,143
69,847,201
78,949,60
32,72,166
69,582,733
83,932,299
84,426,991
85,202,192
68,938,279
73,72,205
79,64,156
190,503,474
32,72,62
161,949,496
69,301,296
76,449,155
32,64,152
80,487,893
65,72,169
67,466,355
73,105,119
69,837,963
78,551,94
84,541,786
69,714,543
32,77,144
82,82,316
69,758,157
70,995,171
73,95,160
69,591,414
82,33,495
69,841,485
32,73,103
72,97,502
65,115,169
86,477,527
8,634,869
66,480,956
69,703,267
82,91,151
32,72,142
67,289,766
79,80,106
77,511,385
69,367,171
