VK,HT,FT
8,62,-1
8,0,484
8,0,126
161,1498,599
80,39,263
65,76,134
67,54,206
73,54,166
69,54,82
78,81,88
84,62,198
69,54,78
32,84,108
77,87,198
65,54,111
83,58,167
67,65,222
85,54,166
76,84,202
73,54,193
78,70,190
79,78,177
32,65,191
68,66,207
69,60,85
32,64,110
97,96,421
104,70,184
32,54,335
65,38,438
0,1498,209
79,62,187
83,46,133
32,78,150
68,46,158
69,46,86
32,62,86
69,73,182
68,54,125
65,54,103
68,72,531
32,61,259
67,45,376
79,75,182
78,70,231
32,72,159
65,61,104
78,70,155
84,62,214
69,54,86
67,64,618
69,84,126
68,46,166
69,46,127
78,62,0
69,57,81
84,62,177
83,70,139
32,62,91
68,54,158
69,54,83
32,77,94
161,602,356
68,62,168
66,91,873
84,43,220
32,85,265
161,1498,1007
84,77,321
49,94,947
32,71,88
67,59,222
79,1498,159
78,70,190
32,81,147
66,76,513
79,72,175
77,68,298
66,24,104
65,49,114
32,62,78
83,59,89
8,637,438
68,62,223
69,80,160
32,57,84
73,75,360
78,81,166
83,64,677
85,73,182
76,70,537
73,84,190
78,87,189
65,62,117
32,86,93
81,70,230
85,70,259
69,62,3
32,72,75
67,62,102
85,70,166
82,54,188
83,62,313
65,54,0
32,54,138
73,70,238
78,78,166
84,54,227
69,70,103
82,56,69
78,70,126
65,54,142
67,73,199
73,63,288
78,75,763
32,54,150
69,59,142
78,76,158
32,62,151
83,53,126
65,56,166
76,61,102
65,54,146
32,72,75
68,57,166
69,61,94
32,73,110
71,46,1431
85,85,132
65,80,183
82,72,86
68,54,182
73,78,161
65,49,158
32,62,143
80,117,152
79,1498,87
82,62,104
32,62,132
70,69,348
73,82,200
69,88,106
66,80,465
82,62,171
69,68,67
190,57,0
32,95,198
161,512,168
83,113,178
32,62,119
69,62,130
8,0,406
8,77,174
8,72,148
8,84,166
8,69,151
32,46,460
81,65,665
32,93,84
8,70,436
85,82,279
69,69,224
32,62,102
73,62,203
78,78,175
84,53,230
69,45,128
82,52,168
80,69,174
82,107,187
69,70,70
84,54,413
79,54,174
32,70,206
67,66,564
79,76,90
77,90,158
32,55,386
8,62,1396
8,75,484
8,75,166
8,61,174
65,64,716
32,72,168
70,66,607
79,70,166
67,71,421
79,70,119
32,62,226
82,67,171
69,53,67
83,65,365
80,75,157
73,146,433
82,70,251
65,62,159
84,47,94
79,62,200
82,58,118
73,70,100
79,94,43
32,91,118
80,102,251
79,91,57
82,57,132
32,62,126
161,357,464
8,92,106
8,82,158
8,0,483
8,61,130
67,59,706
79,64,70
78,24,199
32,62,173
80,69,677
76,78,957
65,46,120
67,54,270
65,81,85
32,70,111
81,54,437
85,65,159
69,62,35
32,56,117
73,71,181
77,69,215
80,105,228
82,72,153
69,68,317
83,62,166
73,95,180
79,81,163
78,83,196
65,65,134
32,70,48
73,78,238
78,62,166
70,70,262
73,72,114
76,78,166
84,62,230
65,54,128
82,70,246
68,54,182
79,62,109
32,97,174
69,56,141
78,75,229
32,73,125
66,70,718
8,86,378
67,61,936
65,74,81
77,70,262
80,93,221
79,75,64
32,73,221
68,50,150
69,61,94
82,89,75
69,50,84
67,62,427
72,67,218
79,70,279
190,55,1443
32,60,198
13,69,307
161,387,334
69,62,125
88,65,0
32,79,238
70,57,154
73,62,161
83,61,163
73,82,119
67,67,9
79,110,175
161,736,320
190,86,735
32,84,181
161,230,138
80,121,586
65,53,127
67,64,211
73,62,118
69,58,101
78,78,110
84,70,198
69,54,110
32,84,86
76,70,155
67,60,1302
73,67,274
68,73,314
79,70,57
188,84,1177
32,55,164
65,66,1057
70,78,187
69,57,131
66,71,211
82,64,104
73,62,299
76,85,104
188,70,313
32,75,148
69,62,739
83,51,145
84,82,128
65,68,129
66,74,221
76,79,14
69,61,133
32,66,107
72,69,169
69,62,65
77,58,174
79,76,177
68,28,192
73,75,162
78,85,254
65,70,151
77,12,294
73,62,225
67,65,467
65,65,63
77,63,175
69,53,156
78,72,111
84,73,167
69,67,98
13,69,262
161,597,415
84,63,497
65,85,106
48,91,237
32,108,332
105,78,930
96,93,205
32,70,700
109,70,374
32,62,614
102,89,1195
96,123,246
32,5,724
77,84,387
77,78,127
161,269,203
72,76,63
71,85,273
32,54,452
161,656,786
84,62,167
48,78,589
222,83,977
8,46,205
99,72,917
104,118,701
188,80,424
0,795,22
32,13,884
8,78,1008
8,91,163
8,64,134
188,29,732
49,70,447
0,79,273
13,85,1318
161,654,262
65,62,613
80,103,630
32,63,292
82,65,846
69,59,78
83,83,153
80,99,211
161,380,154
190,97,201
32,68,189
37,0,13
37,0,32
37,62,32
37,0,12
37,0,31
8,75,430
161,292,262
82,74,134
39,70,13
39,54,199
39,70,150
39,0,30
39,0,12
161,226,598
65,52,230
80,69,229
69,61,110
67,48,269
84,54,174
65,54,118
66,6,262
76,74,193
69,8,133
32,72,36
77,70,175
69,11,147
67,73,94
65,72,78
78,74,105
73,94,153
67,55,264
65,84,131
32,62,259
86,63,152
69,67,193
84,70,242
73,87,158
76,99,211
65,62,128
84,47,295
79,70,155
82,54,117
73,67,90
65,61,67
32,106,82
8,73,416
32,54,485
67,11,426
79,81,150
78,84,201
32,82,144
69,62,167
83,64,42
67,62,256
65,57,94
83,107,151
79,81,315
83,62,119
32,78,110
67,62,187
82,55,297
69,54,126
80,70,207
73,74,82
84,62,332
65,62,131
78,61,183
84,24,207
69,46,110
83,53,158
32,64,126
69,62,178
78,70,183
32,74,146
66,70,291
65,46,119
83,62,137
69,62,141
32,67,102
80,78,262
85,62,228
76,104,266
80,14,181
79,62,64
78,82,194
65,54,110
82,81,179
32,62,267
8,62,1174
8,62,484
8,70,135
8,94,142
8,0,171
8,0,142
8,78,12
8,0,11
85,62,780
76,104,262
77,53,233
79,70,80
78,69,387
65,58,112
82,65,267
32,71,202
68,53,382
69,69,135
82,62,185
69,74,80
67,73,461
72,62,184
65,62,134
190,66,398
13,68,474
161,983,710
65,69,435
66,72,544
68,64,219
79,85,142
77,62,874
69,54,148
78,73,30
161,658,264
190,76,204
32,92,216
161,1498,200
66,68,491
76,62,197
65,84,134
78,61,167
68,52,230
79,1498,157
188,80,867
32,26,181
68,61,189
69,62,130
80,94,704
82,82,214
69,54,533
83,65,142
73,77,167
66,123,687
76,70,199
69,54,124
188,86,313
32,85,182
73,66,314
78,76,103
68,55,232
79,75,141
76,81,161
79,2,119
82,53,176
79,1498,138
32,14,429
65,33,72
32,73,139
76,81,118
65,58,110
32,100,94
80,69,182
65,54,97
76,84,123
80,85,187
65,11,161
67,72,301
73,63,169
78,92,991
32,78,149
83,64,125
85,68,19
80,77,274
69,60,136
82,63,0
70,61,222
73,46,150
67,58,107
73,80,110
65,78,161
76,70,177
32,82,509
89,62,305
32,94,212
80,116,208
82,62,145
79,62,386
70,67,250
85,62,212
78,75,203
68,16,230
65,56,83
190,73,1248
32,55,200
161,1449,124
82,70,743
72,94,337
65,47,281
32,67,128
107,78,610
190,62,510
32,70,222
161,378,133
84,60,107
73,62,278
77,72,238
80,94,212
78,78,156
73,97,149
67,62,254
79,75,165
190,69,767
13,70,215
161,415,346
65,73,319
80,74,819
32,101,218
161,153,253
67,70,444
86,37,215
190,132,144
32,76,268
161,304,348
82,62,470
49,57,606
32,81,134
89,70,1230
32,92,113
161,128,44
82,62,203
50,75,500
32,62,151
69,69,478
78,62,94
32,62,142
52,62,460
32,75,135
70,70,319
79,59,143
67,70,119
79,80,97
83,54,169
188,72,311
32,67,157
83,72,734
73,79,136
78,78,205
32,63,159
83,62,141
73,78,150
71,55,246
78,104,521
79,71,148
83,62,160
32,87,93
65,54,46
71,84,40
85,66,126
68,74,168
79,70,128
83,70,247
32,92,134
68,54,174
69,55,67
32,78,94
70,55,306
65,54,94
76,76,148
76,56,117
65,62,154
32,75,39
68,59,175
69,54,87
32,70,86
66,74,462
79,42,157
77,70,182
66,70,265
65,79,114
190,86,449
13,72,190
161,380,852
161,173,189
83,86,144
78,53,196
67,61,142
190,117,366
32,45,165
161,487,188
76,85,52
67,70,185
73,72,182
68,84,255
79,63,208
188,79,525
32,62,161
71,46,318
76,85,261
65,53,175
83,66,129
71,70,382
79,69,206
87,37,155
32,30,182
97,116,382
101,120,251
111,70,254
97,70,761
101,84,477
188,167,748
32,80,176
83,62,135
73,95,144
78,85,210
32,86,158
70,68,187
79,67,158
67,56,157
79,54,143
32,76,570
77,61,158
79,74,186
84,59,256
79,70,122
82,54,262
32,70,166
78,70,212
73,81,187
32,47,170
77,54,158
69,52,299
78,70,123
73,70,234
78,78,177
71,93,369
69,50,148
79,120,265
190,73,356
13,88,224
161,427,509
82,92,500
69,45,189
83,6,187
84,56,506
79,70,113
32,76,194
68,63,642
69,55,154
76,62,99
32,81,182
69,54,457
88,54,124
65,54,102
77,93,266
69,46,129
78,63,105
32,79,155
70,17,394
73,70,151
83,62,182
73,54,118
67,70,119
79,78,196
32,112,263
83,61,573
73,61,93
78,80,166
32,53,5
67,69,227
65,70,111
77,62,126
66,49,201
73,97,155
79,78,10
83,61,158
32,110,166
83,66,142
73,72,238
71,54,242
78,97,563
73,86,131
70,70,514
73,96,173
67,80,228
65,55,41
84,55,184
73,61,317
86,4,305
79,62,161
83,62,110
32,70,48
67,61,110
79,60,99
78,78,80
32,56,139
82,64,271
69,47,65
83,62,189
80,70,213
79,84,71
69,45,410
67,53,434
84,21,212
79,54,190
32,75,191
65,75,152
8,62,737
8,70,134
8,29,37
8,0,150
8,0,432
8,54,32
8,0,12
8,62,13
80,74,634
69,54,134
67,54,245
84,63,173
79,70,84
32,4,171
65,65,320
76,72,102
32,20,139
80,90,216
82,46,202
69,51,158
67,78,165
8,57,517
86,62,909
73,54,194
79,89,134
13,58,947
161,756,457
83,60,466
79,70,616
76,72,165
73,85,184
67,54,215
73,63,53
84,46,166
79,69,150
161,266,115
190,77,172
32,59,214
13,69,217
161,1013,303
76,77,37
65,54,98
66,79,494
79,93,190
82,85,240
65,79,111
84,32,254
79,98,200
82,53,124
73,60,91
79,93,111
13,74,266
161,285,209
73,1498,257
67,62,265
32,87,150
67,54,225
79,124,136
78,69,187
32,62,143
68,56,678
73,62,165
65,54,151
66,54,191
69,67,88
84,67,258
79,70,166
76,99,221
79,1498,143
71,51,240
65,70,953
