VK,HT,FT
97,311,-1
102,388,380
97,948,103
96,68,87
8,24,970
8,592,786
8,157,151
101,779,848
96,648,784
96,136,90
161,55,819
80,989,451
65,71,158
67,648,245
73,512,235
69,511,409
78,94,228
84,689,110
69,61,293
32,77,429
70,215,992
69,447,777
77,920,513
69,466,321
78,906,185
73,347,209
78,219,590
65,63,222
32,79,323
68,390,787
69,530,259
32,83,297
104,105,222
105,948,226
32,73,166
65,68,252
0,320,460
79,73,155
83,854,61
32,77,366
68,480,884
69,725,307
32,79,335
69,821,863
68,869,558
65,72,191
68,864,729
32,79,159
67,913,812
79,75,166
78,810,346
32,82,308
65,65,210
78,905,895
84,458,579
69,863,567
67,467,867
69,481,782
68,161,901
69,591,508
78,373,195
84,156,526
69,163,300
83,258,997
32,79,414
68,56,353
69,883,229
32,78,164
8,568,188
8,442,44
8,190,948
8,919,43
8,835,49
8,647,612
8,986,994
8,489,684
8,818,191
8,99,649
8,597,763
8,354,725
8,568,732
8,636,554
8,87,813
8,244,85
8,580,440
8,649,757
8,929,905
8,200,327
67,489,647
85,216,489
82,85,351
83,838,678
65,64,159
78,262,552
68,40,485
79,75,162
32,79,150
73,312,218
78,214,32
84,813,204
69,668,230
82,77,306
78,14,847
65,71,248
67,181,513
73,602,198
8,45,451
78,422,947
32,83,436
69,968,894
78,45,376
32,76,217
83,884,18
65,77,139
76,22,775
65,75,225
32,73,376
68,918,214
69,677,557
32,83,171
71,126,448
85,683,901
65,80,181
82,77,310
68,624,121
73,301,195
65,78,247
32,79,307
80,606,127
79,78,172
82,87,306
32,77,341
161,885,616
78,784,558
65,75,198
8,192,55
161,621,707
65,74,115
67,63,572
32,80,192
80,604,306
79,77,184
82,75,260
32,78,389
76,170,112
79,76,175
32,83,359
81,204,106
85,239,776
69,303,844
32,75,355
83,643,792
69,692,31
32,75,455
76,686,756
69,985,329
32,76,235
73,475,187
78,845,646
73,568,193
67,983,542
73,369,244
79,80,179
32,75,232
84,41,215
82,81,324
65,71,217
84,100,460
65,65,232
77,830,720
73,169,242
69,452,666
78,855,641
