VK,HT,FT
97,687,-1
96,473,546
96,258,328
96,251,257
161,585,433
80,103,404
65,92,218
67,64,284
73,160,236
69,62,151
78,75,171
84,67,200
89,266,58
69,62,151
8,67,413
8,50,244
69,62,151
32,76,151
70,320,265
69,62,151
77,72,255
69,62,151
78,75,171
73,160,236
78,74,293
65,92,218
32,73,224
68,66,381
69,64,132
32,76,151
99,559,836
97,513,369
32,73,224
65,92,218
0,139,950
79,200,204
83,61,197
32,73,224
68,66,381
69,64,132
32,76,151
69,62,151
68,65,345
65,92,218
68,65,345
32,73,224
67,64,284
79,200,204
78,74,293
32,73,224
65,92,218
78,74,293
84,67,200
69,62,151
67,64,284
69,62,151
68,65,345
69,64,132
78,75,171
84,67,200
69,62,151
83,61,197
32,73,224
68,66,381
69,64,132
32,76,151
67,64,284
8,67,413
161,585,433
69,62,151
50,383,228
32,73,224
161,585,433
80,103,404
32,73,224
161,585,433
67,64,284
49,790,313
32,73,224
8,67,413
8,50,244
49,487,938
32,73,224
161,585,433
56,805,142
67,64,284
69,62,151
65,92,218
83,61,197
8,67,413
8,50,244
65,92,218
83,61,197
8,67,413
8,50,244
83,61,197
65,92,218
82,67,213
69,62,151
65,92,218
32,73,224
69,62,151
76,76,252
32,73,224
68,66,381
65,92,218
32,73,224
97,963,732
96,647,805
8,67,413
8,50,244
102,977,373
111,936,67
97,274,240
96,565,188
111,781,330
97,806,916
104,576,524
161,585,433
57,910,619
32,73,224
81,279,101
85,67,196
69,62,151
32,76,151
67,64,284
85,67,196
82,67,213
83,61,197
65,92,218
32,73,224
73,160,236
78,74,293
84,67,200
69,62,151
82,67,213
78,74,293
65,92,218
67,64,284
73,160,236
78,74,293
32,73,224
69,62,151
78,75,171
32,73,224
83,61,197
65,92,218
76,76,252
65,92,218
68,65,345
69,64,132
32,76,151
8,67,413
8,50,244
8,41,202
32,73,224
68,66,381
69,64,132
32,76,151
71,935,129
85,67,196
65,92,218
82,67,213
68,65,345
73,160,236
65,92,218
32,73,224
80,103,404
79,200,204
82,67,213
32,73,224
73,160,236
78,74,293
70,507,489
69,62,151
67,64,284
67,64,284
73,160,236
78,74,293
32,73,224
68,66,381
69,64,132
32,76,151
72,854,585
69,62,151
82,67,213
73,160,236
68,65,345
65,92,218
68,65,345
65,92,218
32,73,224
81,834,750
85,67,196
73,160,236
82,67,213
85,67,196
82,67,213
71,616,557
73,160,236
67,64,284
65,92,218
32,73,224
8,67,413
190,713,523
32,73,224
13,983,718
162,382,594
86,256,443
97,418,626
98,554,408
96,454,145
109,541,707
103,813,857
96,168,817
32,73,224
39,648,909
39,841,377
39,259,407
39,970,249
39,94,231
39,132,981
39,310,26
39,783,159
39,502,140
99,984,820
102,893,323
188,499,666
105,359,585
8,67,413
46,174,996
39,484,731
39,326,204
39,111,897
39,563,927
39,978,226
39,316,128
83,61,197
79,200,204
39,759,568
39,466,679
39,725,85
39,896,812
39,426,426
39,400,510
39,407,718
39,231,494
39,387,516
39,408,323
39,193,660
39,435,666
39,123,209
39,105,422
39,916,279
39,940,952
39,546,509
37,605,274
46,815,387
46,147,119
46,625,102
46,724,329
46,351,445
46,849,929
46,722,234
46,213,856
46,623,133
46,207,598
46,771,711
46,92,421
46,443,510
46,890,217
39,563,480
39,496,729
39,409,248
39,182,229
39,115,291
39,362,595
39,543,823
39,693,721
32,73,224
69,62,151
78,75,171
32,73,224
72,724,262
73,160,236
80,103,404
79,200,204
71,78,531
65,92,218
83,61,197
84,67,200
82,67,213
73,160,236
79,200,204
39,395,643
39,94,816
39,791,160
39,457,656
39,376,457
39,253,162
39,257,717
39,543,779
39,779,695
39,505,622
39,747,539
39,831,106
37,691,25
161,585,433
80,103,404
82,67,213
69,62,151
83,61,197
69,62,151
78,75,171
84,67,200
65,92,218
32,73,224
83,61,197
85,67,196
80,103,404
8,67,413
8,50,244
8,41,202
72,35,239
69,62,151
82,67,213
73,160,236
68,65,345
65,92,218
32,73,224
81,114,234
85,67,196
73,160,236
82,67,213
85,67,196
82,67,213
71,875,156
73,160,236
67,64,284
65,92,218
32,73,224
67,64,284
79,200,204
78,74,293
32,73,224
83,61,197
85,67,196
80,103,404
85,67,196
82,67,213
65,92,218
67,64,284
73,160,236
78,74,293
32,73,224
80,103,404
73,160,236
8,67,413
85,67,196
82,67,213
85,67,196
76,76,252
69,62,151
78,75,171
84,67,200
65,92,218
190,174,578
40,213,570
40,777,377
40,199,120
40,459,783
13,294,94
161,585,433
73,160,236
67,64,284
32,73,224
67,64,284
79,200,204
78,74,293
32,73,224
84,67,200
79,200,204
67,64,284
86,964,812
79,200,204
71,302,442
73,160,236
78,74,293
69,62,151
67,64,284
79,200,204
76,76,252
79,200,204
71,872,185
65,92,218
8,67,413
161,585,433
73,160,236
78,74,293
70,626,480
69,62,151
67,64,284
67,64,284
73,160,236
78,74,293
32,73,224
68,66,381
69,64,132
32,76,151
72,696,174
69,62,151
82,67,213
73,160,236
68,65,345
65,92,218
32,73,224
161,585,433
81,734,49
88,825,660
13,184,914
13,61,451
161,585,433
83,61,197
69,62,151
32,76,151
65,92,218
74,121,666
85,67,196
83,61,197
84,67,200
65,92,218
32,73,224
84,67,200
82,67,213
65,92,218
84,67,200
65,92,218
77,72,255
73,160,236
69,62,151
78,75,171
84,67,200
79,200,204
