VK,HT,FT
97,91,-1
100,72,206
96,74,296
96,65,146
161,171,506
68,113,278
65,153,135
68,92,142
65,94,133
32,72,130
76,71,334
65,95,135
32,66,165
69,90,209
86,86,398
79,105,312
76,80,224
85,76,248
67,95,249
73,80,153
78,105,491
32,89,166
83,95,366
69,99,286
32,96,125
68,111,211
69,114,124
67,94,285
73,78,137
68,88,129
69,103,108
32,93,146
83,86,525
85,76,218
32,81,208
69,102,327
88,101,245
84,89,238
69,115,168
82,92,166
78,74,221
65,104,134
67,100,165
73,122,220
78,91,280
32,88,212
83,94,361
69,97,185
32,94,118
68,87,184
69,103,126
67,101,293
73,79,200
68,83,156
69,112,100
32,84,149
65,91,191
76,88,229
84,77,294
65,94,200
32,74,142
83,101,183
65,83,115
78,89,203
65,99,99
84,97,248
79,87,351
82,96,201
73,74,216
65,104,176
76,83,154
190,72,596
32,96,256
161,647,226
83,97,202
69,96,304
32,82,140
68,87,141
69,94,150
8,69,443
13,91,737
65,89,178
78,91,285
32,93,169
80,101,323
65,98,118
85,71,245
84,67,239
65,116,129
83,104,189
32,85,147
68,75,113
69,80,167
32,85,118
65,103,201
76,85,180
65,85,190
82,78,268
77,86,338
65,105,263
32,90,243
161,651,291
56,96,286
69,82,168
74,93,163
190,80,636
32,72,305
161,533,338
67,94,226
69,108,170
70,81,242
65,104,153
76,66,266
69,82,144
188,78,364
32,69,285
86,89,487
79,54,278
77,87,261
79,80,182
84,77,322
79,86,214
83,98,202
8,98,579
8,97,277
8,46,179
8,51,195
73,82,524
84,80,287
79,77,141
83,89,340
188,92,336
32,70,199
70,80,428
73,91,254
69,102,127
66,78,270
82,150,245
69,95,149
161,211,450
57,83,512
37,56,245
37,15,125
37,31,131
37,22,81
37,8,63
37,17,67
37,17,63
37,1,40
37,13,88
37,9,77
37,24,53
37,26,45
37,29,71
37,8,68
37,8,61
37,24,44
37,29,39
37,6,86
37,2,80
37,15,96
39,80,261
65,101,135
8,91,640
39,27,232
39,19,197
65,84,230
8,69,456
13,103,633
8,76,174
37,33,204
65,128,178
39,56,272
40,48,523
32,94,186
69,90,363
32,78,99
73,73,278
78,95,198
68,96,202
73,90,220
67,86,202
65,98,223
67,89,172
73,76,191
79,98,141
78,70,187
69,85,171
83,98,206
32,86,148
65,91,192
76,96,119
32,88,321
80,85,187
65,111,80
67,95,179
73,85,131
69,113,115
78,89,121
84,96,189
69,88,133
32,88,162
89,86,474
32,81,252
83,71,156
85,77,163
83,98,165
32,96,142
70,89,261
65,109,144
77,76,162
73,105,308
76,76,240
73,87,160
65,101,178
82,76,154
69,133,150
83,102,190
190,66,717
32,80,176
161,334,308
67,86,222
79,107,377
78,89,237
84,103,284
85,78,226
8,100,644
73,74,588
78,82,264
85,82,147
65,128,166
32,80,148
80,94,464
79,84,178
82,85,188
32,72,200
67,85,351
79,98,120
78,87,231
83,101,168
85,68,142
76,73,219
84,76,246
79,82,212
82,86,189
73,75,150
79,89,162
32,108,357
68,107,205
69,100,148
32,74,91
77,108,308
69,86,107
68,75,186
73,79,198
67,95,151
73,76,181
8,71,527
8,72,178
8,61,274
8,50,191
8,52,163
8,23,83
161,277,556
65,124,125
82,97,170
84,84,271
161,426,362
77,80,229
76,85,158
84,89,247
73,60,276
80,114,225
76,102,146
69,111,159
83,103,198
32,78,161
84,96,360
82,85,158
65,108,180
85,67,273
77,88,350
65,95,194
83,123,302
